sample_id,z,y
1373439,1,-9.467646097460861
1211063,1,-8.94392924894266
1045398,0,-7.367862073245058
2880660,1,-9.338252285226277
627280,0,-10.585771870597098
452133,0,-8.341960102981878
3869332,1,-11.760780725367985
391676,1,-9.13716118587739
212197,1,-9.597464083445242
449585,1,-9.314183442088906
1435796,0,-7.455820690702607
3415981,0,-8.17817784099636
926594,1,-9.084363777119005
1727134,1,-9.180435307278623
3852711,1,-9.319007950239666
1460196,0,-7.232351311295038
3788856,1,-9.210613580160581
632491,1,-9.25664627153869
1899835,0,-6.857000687677638
267640,1,-9.091669642383104
1000438,1,-8.722760170798368
3318063,1,-8.790115228207815
2509650,1,-8.84318613582323
987351,1,-8.260790753215973
3244478,0,-8.309434951093884
3270871,1,-9.667562720877548
726293,1,-11.26342964698949
3471058,1,-11.527111583364023
1644483,1,-9.552351197684876
3011812,1,-9.390947393071594
1741710,1,-9.406192291685526
352029,1,-9.633237257350146
3398528,0,-8.15203545518313
1463053,0,-7.455391593289597
2490933,1,-9.163351511635904
2245383,0,-7.281782152216096
1707113,0,-6.690551100543668
1229348,1,-9.373860057046297
2733786,1,-8.74858213395935
1382231,0,-7.529427340777275
2423317,1,-8.56554646162892
2441562,1,-9.316702973051276
2017569,1,-9.315484241000998
1758102,0,-7.904211225368826
2551009,0,-7.869634311532225
2733957,1,-9.325188593119803
3680224,0,-7.35090004679654
3956306,1,-13.26202654922321
2122051,1,-9.160620856358927
1705800,1,-11.211714540818416
2285455,0,-8.361707118684226
3208944,1,-9.768129806013885
2921359,0,-7.2951666007285265
1068853,0,-7.351408237532053
2135068,1,-8.885990182414718
338658,1,-8.840454064426684
1808014,1,-9.408426238448126
3036747,1,-9.170476528873216
260213,1,-9.612959032285891
2964689,0,-7.528183253395522
1780593,1,-11.870657281800606
3847890,1,-9.207545297190453
2218237,1,-9.479530367290113
3701248,1,-8.357079576457828
1362726,1,-9.361530578837074
1247488,0,-7.566884370402994
1047372,0,-8.443746891725372
370431,1,-8.687853729895945
1083243,1,-9.108844328962014
347927,0,-7.23850805995148
2062654,0,-7.879156874335822
1099022,1,-9.091574635273632
3381672,0,-8.031389232428687
3838672,1,-13.850804756962887
3361179,1,-9.492340241699578
1843051,0,-8.002515740592399
3908446,1,-8.908393573772342
1484308,1,-9.093459284787265
1351856,1,-13.607552820767161
3477999,1,-11.622969631740387
388790,0,-7.324779145335167
3940804,0,-7.641965672441788
1985569,1,-9.401874175150702
1328221,1,-9.753898838383583
2560258,0,-7.222412172390569
635102,1,-9.258955539399206
2556172,1,-10.845807734012524
1665388,1,-8.505230195858331
1286285,1,-9.103740093773473
1033681,1,-9.1275623465526
2857160,1,-9.01190226701193
3810323,1,-8.712935134366152
3227699,0,-7.435334836100759
3011707,1,-8.802513546402425
2060885,1,-9.09705104683431
604588,0,-6.898158601693018
2921510,0,-6.93085818193912
3054111,1,-9.395401189780955
2423890,0,-7.44084344384329
1949361,1,-9.503495096525498
1274599,1,-9.423194536910689
3854321,0,-8.147330652591016
2154458,0,-7.856216177862121
808782,1,-8.598870816015198
1853041,1,-9.324928618717832
3136459,1,-10.216901120693624
3927754,0,-9.1322939834656
2414512,1,-9.43574384180112
2671889,1,-9.29355974978923
1041448,1,-9.005529655024146
2586060,0,-7.6787981232012354
1903854,1,-9.634927297411236
835156,0,-7.6712048961387005
1568441,1,-9.655225530325895
3422026,1,-9.113406389913079
1987224,1,-9.320032242479972
522098,1,-11.229065549725169
720956,1,-9.812032759716073
3073590,0,-8.67620433048745
3302600,0,-9.56026225270688
321830,0,-7.971710721236624
1245402,1,-9.385500181354823
3292397,0,-7.179376847648353
2221030,0,-7.988435914323388
3127114,1,-9.475003475203154
673945,0,-7.423276990530266
1969636,1,-9.062664897618811
3316294,1,-11.582692037368204
1917474,1,-9.562538044921913
268867,0,-6.794661314775134
3085666,1,-9.196130973856599
2249985,0,-7.565849651575211
537922,1,-8.527406806926749
1009718,0,-7.588747538478308
3881871,1,-11.487448050902637
969753,1,-9.148697096139612
2972842,0,-7.413165231672213
450684,0,-7.905935764261834
1551101,1,-9.445109169719371
3396294,0,-10.03688261990465
526232,1,-12.085502772489138
1438610,1,-8.967616285555584
3435870,0,-8.408094252755212
970208,1,-10.78059548359403
873138,1,-12.08401111349393
1217358,1,-9.762942965285417
1372465,0,-7.71657331399986
964698,0,-6.827293763849806
395228,1,-9.035240195702524
1562810,1,-9.127608425924384
2486973,0,-7.479872133861857
3096210,1,-8.56738016276535
2624080,1,-8.065156422734562
3955284,1,-9.139313302814665
1385211,1,-9.978543316278795
2064312,1,-9.144371618919351
1300355,0,-7.8620090302610715
3096442,1,-9.33475973425652
3445319,0,-7.506205866891227
2121134,1,-9.253692310848043
1513290,0,-10.29281924339158
1891493,1,-9.629326934026258
388513,1,-9.401297431474585
636813,1,-9.884978876818993
2528221,1,-9.125841974158845
669617,1,-9.675839495204158
1747858,0,-7.612084971355053
410857,0,-8.12596116499627
2485596,1,-8.803065188803807
1789746,1,-9.293010308908498
1620500,0,-7.464574880481203
3316637,0,-7.490753924289961
1575364,0,-7.136885303580072
3456447,0,-7.769331007220876
397099,1,-8.83539509575728
855525,0,-10.359486445924539
963132,0,-9.33785195722817
3517854,1,-9.913875458426311
915065,1,-8.95040940930773
1063220,0,-7.68110335330667
1135437,1,-9.186171232176864
3177460,1,-9.918220427712736
2923973,1,-9.46937420075594
2679638,0,-7.1142052652383185
2660177,1,-8.88525193946757
2390900,0,-10.947502496254089
1756965,1,-8.82863002723643
2032178,1,-9.869596061678422
552510,0,-7.454784886931608
2750615,1,-8.564452353256359
1029367,0,-8.026693584448466
608202,0,-7.751966612811588
1887827,0,-7.483554063127291
2901587,1,-13.692486492999404
3481666,1,-9.313346947111478
3779622,0,-7.663026580884359
3062826,1,-8.882993352763028
1693475,1,-9.047431930709525
1725469,1,-9.229650358232336
2782839,1,-9.034120390095962
2211475,1,-9.172605344160575
3243490,0,-7.7820777906778105
1122336,1,-8.971152292742799
1721005,1,-9.279741605809495
1115882,1,-8.991795617736571
2739966,0,-7.896098805309406
1864737,0,-7.744959829406035
2190586,1,-9.17535325282571
1614584,0,-7.320527503549698
1083996,1,-8.644072832006279
2737782,1,-9.083763630097618
1964855,1,-8.959434713585228
2442382,0,-7.886470075608005
3215867,0,-7.846540962248291
3387861,0,-7.797383006641716
1408510,1,-8.606971036128751
2878273,1,-9.117212575109244
3673044,1,-9.836696816346851
228673,0,-7.808493836872731
2569006,1,-8.725502483566464
676877,1,-9.441942619980876
2134639,0,-7.219841398365605
1818366,1,-9.27699005445354
350250,1,-9.221849908086108
3230217,1,-8.599419777239932
3942746,1,-13.403691375301648
573523,0,-8.257728406018435
1055789,0,-7.771340037942401
3797281,1,-9.300654949989243
835956,1,-14.36275971935446
1581650,0,-8.164255178967128
358605,0,-7.719887661353349
1095756,1,-8.948900483987405
1132961,0,-7.4345899434625355
1316894,1,-8.457050092287494
3920200,1,-9.026719243764838
3471729,1,-11.008010122684249
3115557,0,-7.947557335348054
350802,0,-7.8278269128872955
1568596,0,-7.422675732811029
369069,1,-9.986821034865718
3957577,0,-7.451986163024242
3449015,1,-9.098022858403093
2988018,0,-7.772106275335104
915219,1,-9.087954956236963
1745710,1,-9.309097353569673
2917748,0,-7.364506585003347
1115545,1,-9.199426433439902
1347699,1,-9.334351127082172
362064,0,-7.5446047433922505
2695652,0,-8.125872382415789
3295382,1,-9.294923200161207
1235310,1,-9.323112846760054
3288272,0,-10.220401413936731
2835636,1,-8.699601314137821
2862625,1,-9.173047079383707
2944925,0,-7.227604830414142
3415237,1,-9.591376998601708
438710,0,-8.26410990406944
2705129,1,-9.044932211484959
1763005,1,-9.585338382260419
997907,1,-9.090293094134763
736070,0,-7.47775952378697
2198203,0,-7.450021726515215
2146447,1,-10.227282987368843
1255830,0,-7.540427024358221
2927395,1,-9.202839407898354
1704563,1,-10.36340670496027
1026027,1,-8.608868652203997
401254,1,-9.648713831177535
3868241,0,-7.5590396927559205
2183490,1,-9.531350597239168
889231,0,-7.6724440972159575
1365807,1,-8.487460404101494
1544998,0,-7.617604638169988
1140647,0,-7.159129252369204
1768084,0,-7.264477346131586
390660,0,-7.902950165505638
3658822,1,-9.236636036758568
2969045,1,-9.029469818393704
2149534,1,-9.249485199723582
1941972,1,-8.836525620038891
2681623,1,-8.590279152786213
2673928,1,-9.195857194806342
1503281,1,-9.145865600192996
2834449,0,-7.1164115956710825
1419181,1,-9.428145894238543
826532,1,-9.140113623016298
1467204,1,-8.835133199494743
1202357,1,-8.845332596808378
723678,1,-13.385339204198178
996478,0,-7.471759849756433
1453172,0,-7.01696333680136
3148866,1,-9.957217113432286
2499242,1,-9.473579422569065
2245696,0,-7.411182275632244
253110,0,-9.636230489509606
799854,0,-9.348524901635193
2610481,1,-9.428883465152296
3949836,0,-7.5307838867133565
706385,0,-7.468861157438827
720126,1,-13.434870993571028
681382,0,-10.320222342315255
505614,0,-8.226648467136402
708611,1,-9.049161169776426
1714487,1,-8.971941164389046
1782140,1,-9.507017592035451
3760939,1,-8.650289769170733
1397223,0,-8.0661775163014
855087,0,-7.781172515674208
1891844,1,-9.161925400583886
972075,0,-7.642297014280499
3174118,1,-9.0983894728832
1781775,1,-8.788550205823322
2665356,1,-8.890773077057768
409237,1,-9.739340498577764
2203774,1,-8.910858724336643
3530046,1,-9.414133484754812
3144274,0,-9.197797198161647
3882153,1,-9.419029270250947
1741680,0,-6.9132671588353745
380339,1,-9.578426821571533
830931,0,-7.572942478401966
1875247,1,-9.323186461818832
754180,1,-8.913992875296575
3931687,1,-9.449902881532136
2613469,0,-6.858879659939899
1362769,0,-6.7950590041018035
2135330,1,-8.925874844228955
2221308,0,-6.99833910639289
339169,1,-9.572914397645166
428103,0,-7.806459870488575
1057237,1,-8.982168070255158
2748143,0,-7.442058324136142
3370476,0,-6.686445107886769
3061074,1,-9.090196792542443
2544754,1,-9.453320850880244
448143,0,-7.9551336030475
2203574,0,-8.253429108950264
1105703,0,-7.589275901445545
2897627,0,-7.427530949707323
1252310,0,-7.705267463444896
343922,1,-9.68067812242907
3442353,1,-10.112114683001819
1690742,1,-8.579057124851424
2135283,0,-7.671549288177434
2767037,1,-8.648619332456425
896115,0,-6.9628122053380705
1682175,1,-13.406547003649669
543092,0,-7.736705468774124
2255156,1,-9.26259324264525
1011455,1,-9.282307931344102
1353938,1,-9.431224709738263
2219526,1,-9.302524104066501
1873727,0,-7.36566745620322
1157111,1,-8.283604161147538
631746,0,-7.883664719856577
837806,1,-9.343302062284964
3508431,1,-9.307453770839349
896879,1,-8.784923684388666
731623,0,-9.924885369904311
1005338,1,-10.240525475500721
3301680,1,-9.419720380545698
1067292,1,-9.500080278614723
3858947,1,-9.546330624609837
213253,0,-7.696292901657413
430178,0,-7.5348109022733185
735359,1,-9.150460576469618
3369180,1,-9.676867195487754
1327857,1,-8.960420118901112
3246976,1,-9.12435049818533
2476762,0,-9.621454596132244
2626008,1,-9.162525686502837
1292798,1,-9.023111552656742
2114391,0,-7.2518460802535545
3432018,1,-9.476792500256993
3772995,1,-9.455192719146893
3748120,1,-8.329717889421246
389836,1,-9.275017324620277
3674120,1,-8.722108988827307
731605,0,-9.356966465821293
2227818,1,-9.612566928374411
715577,0,-7.373987998181399
2637956,1,-8.78766569854651
1667057,0,-8.335932574505744
1321488,1,-9.019976894722992
1833139,0,-7.743211879408826
2247667,0,-7.209385311797555
1734581,1,-8.954397749534555
2145431,1,-9.206861936772844
271068,1,-12.356265526098843
3214580,1,-9.144524743744942
2971489,1,-8.34106747953763
3033737,0,-7.622736851624213
3863537,1,-8.803038742500707
2926186,0,-8.86591524280499
367610,1,-8.818117029358032
3075859,1,-8.91881027006614
1485627,0,-6.916396250125002
1377379,0,-7.13657338456236
2675604,1,-9.215411232972317
1334127,1,-9.293497142318643
1688015,1,-9.633993536420016
1497723,0,-9.7157251487703
598653,0,-7.628795072059615
2787742,1,-8.562663904425225
3249703,0,-7.8195557116830505
2980321,1,-8.162115992129511
3258462,1,-9.510509313700572
1291705,1,-9.617353373151317
1158140,1,-8.798226041478301
3035980,1,-8.45369855020221
3755506,0,-7.677586995907574
3789487,1,-8.623951994691348
3375277,1,-9.5930227597377
326382,1,-9.32282565762133
3528846,0,-7.800476294217485
1913402,1,-9.467967261623139
2514725,1,-8.459685810235626
1421159,0,-7.158253870459125
1433122,1,-10.831306196124906
3721529,0,-8.061174161337837
3664843,1,-13.59146008023094
1097519,1,-9.085287947269737
2922803,1,-9.566504510346892
1090776,0,-8.011813752368601
1036771,1,-9.739900667584834
2983571,0,-7.305610763389688
2734955,0,-6.420173325337956
2619469,1,-8.075281261591206
572972,1,-8.80259655183701
1669469,0,-6.679651951846613
3769717,1,-8.503766522035408
2114893,0,-7.350234178609378
1153145,0,-6.974428289721936
466330,1,-8.626551844334145
1251015,1,-9.196538726163595
2122774,0,-8.189315603189682
1304226,1,-9.804416634621528
3013806,0,-7.397218058694602
1722589,0,-7.771809061257066
2518083,1,-8.598942181883192
3530363,1,-11.906035996443075
2505273,1,-7.819010854103433
3316883,1,-10.871701393979924
3490929,0,-8.45824861865189
360422,0,-8.548985986182073
463601,1,-11.109726083483988
2804463,1,-9.271554501286303
908379,0,-7.673731442851485
1710362,1,-9.668655524912571
1342471,0,-7.959363701255972
205775,0,-7.539286031872036
3146447,0,-7.768739531521069
3699864,1,-9.631845132221315
524836,0,-7.60590817133565
865477,0,-9.09482249489914
3496342,1,-8.856608934852613
1224848,0,-8.589430361967725
3340119,1,-9.595855293237026
3211748,0,-10.59851135996815
1221931,1,-9.253193073317751
1490058,1,-9.586246019437649
864232,1,-9.283058666300496
235484,1,-9.639106201867591
1558521,1,-9.920556224376318
3771347,1,-9.790273443944937
1679290,1,-9.180854817489875
2722653,1,-8.939614058472449
1621570,1,-8.730860434638181
3488550,1,-8.985951281727425
346335,1,-9.478679354017965
3883563,1,-8.972622623669773
199713,1,-9.741768724060364
3140955,0,-10.177150756347867
3752941,0,-7.421104277914062
3538873,1,-11.456334079511034
2548143,1,-9.001933171104591
597504,1,-8.899709687218323
3118061,1,-9.554172802248894
1317403,1,-9.29646870127744
921595,0,-7.3897858680852115
2667746,1,-9.123249999524107
1198745,0,-7.94294458206849
1507670,1,-9.262715581856366
1578883,0,-8.052355349762669
3760057,1,-10.754088858384254
2190988,1,-9.362966488703893
1144287,1,-9.388527128059772
2830619,1,-9.297868611048111
285983,1,-8.939503546295466
2586260,0,-7.617106284898331
1587248,1,-8.814712710448768
2846746,1,-9.475544859690855
1857501,1,-8.490888303788765
691603,1,-9.511222584155428
2229347,0,-7.638978671004498
492212,0,-7.188229151862229
3375704,0,-7.893757860300262
3797044,0,-7.750452460595648
1515091,1,-8.456761971228707
1107192,1,-8.345184965305359
706272,1,-9.1828140764447
1938237,1,-8.475846923611362
2933709,1,-9.821023754387083
312084,0,-6.905132532091875
3323527,0,-7.419565520847006
1950752,1,-9.243841975068085
3198028,1,-8.779888633578308
3204651,0,-7.553665179797584
1453339,0,-7.7005258956575595
593151,1,-9.120535646227092
2005858,1,-9.465244358266643
2721069,0,-7.79519987647126
2024076,1,-8.834489582187128
1573235,0,-7.216347225156917
3427632,1,-9.429542208233082
3697749,0,-7.441151934037399
1377843,1,-9.638832488699029
2245099,1,-9.062136759734608
1261693,1,-8.579215313710232
2501652,1,-9.356109535430738
2723479,1,-10.008778718116446
3376423,0,-7.39070723117863
738312,0,-8.83454648558339
2494121,1,-9.429196170343422
2549717,1,-8.877558567993097
1456216,0,-7.749777460256094
1115546,1,-8.961371513193868
911944,0,-8.123189411937915
2226917,1,-9.952289647335169
916109,1,-9.324501661729666
2040949,1,-8.759933699509832
3497841,1,-9.224476770179447
305491,0,-7.877938679484652
3455121,1,-9.644835505563107
1892704,1,-9.35155462606148
2798270,1,-10.178290462639328
3364437,1,-9.150247605815693
2150374,1,-9.0867483603494
1860704,1,-9.083572801341731
399334,1,-9.750165895764226
1793814,1,-9.133676597215615
296544,0,-7.4531158569649385
1287115,1,-9.322273991856553
2026640,0,-7.2995295705317265
1752335,1,-10.023772643312986
1811284,1,-9.014392092284828
2170183,1,-9.27663128491561
3732952,1,-8.680800428793136
3405440,1,-9.636834510123077
3439297,0,-8.177560570497494
715854,1,-9.736682242701226
3492716,1,-9.225179297390849
3883921,0,-9.271424963499847
2402604,1,-9.189665781994673
3156667,0,-8.037859047663071
3297868,0,-7.256386973742703
576193,1,-9.467784089444816
935852,1,-9.479466392135354
3375871,0,-7.78530101151971
540164,0,-8.333509308646997
3729410,1,-9.18067182652618
1538108,0,-7.642716549699526
1169695,1,-8.925936634050148
2863410,0,-7.820808006368054
1840545,1,-9.681173611845637
654004,1,-9.228267932125098
3761818,0,-7.800973029177084
3341700,0,-7.459962554962387
