sample_id,z,y
1544239,1,0.07240300963081114
3273076,1,0.24627219148620572
2161398,0,-1.6965946678355588
2155569,1,0.6959461257269706
342827,1,0.29173842725658355
804785,1,0.2585877472634889
3683713,0,-1.5918428562692069
1278521,0,-1.846467511675434
2615151,0,-2.129217302996853
3859701,0,-1.8059118103790053
3672460,0,-1.8157940869516649
2849264,1,0.35876560459244045
2106116,0,-1.9911250047528197
2936399,1,0.3973835574179573
938731,0,-1.6288491877549096
1397100,0,-1.9162014211150544
328676,0,-1.8800555958684426
3876543,1,0.37275180428459265
918865,1,0.7816720241295547
1094826,0,-1.738355253192085
2904409,0,-1.7976701685768461
1896933,1,0.514178085825207
1960934,0,-2.1281019580963947
1986165,0,-2.079904870064144
678778,0,-1.752026503667249
3477582,1,0.15290254497759825
1314492,0,-2.096458859526635
1052289,1,0.4860532283143123
1118301,0,-1.8614475463821092
1332178,1,0.29488801764733064
2402721,1,0.2926267808831195
3284924,0,-1.640719022053693
3122448,0,-1.6849981678831079
1636903,0,-1.7679812115671851
599024,1,0.37810334423784314
979489,1,0.36869264479742303
3370730,1,0.3416135258337769
3023485,1,0.34831442301584864
3653421,0,-1.6486397732129734
1093989,0,-1.8227510821212756
3331393,1,0.2749657043250123
245593,0,-1.7286205816972267
1962851,1,0.5440051313156149
1420043,1,0.2973546803633309
1762585,0,-1.7028786582794517
3535426,1,0.47230115390698
2866738,0,-1.6845228955718747
2237324,1,0.36994387302628123
366533,1,0.3838051105289555
3519268,0,-1.7171110145904491
3188924,1,0.4498741895387476
2836948,1,0.39487985986559115
2967139,0,-1.7416072100246436
3470330,0,-1.8672128739820815
2608603,0,-1.876559962050756
3372008,1,0.06148589137513122
1752402,1,0.2867301836968007
3077229,0,-1.7217367500368026
1950364,0,-2.007157510126826
618383,1,0.4550726503588914
2132902,0,-1.7843728488758566
3136811,0,-1.6410650861755482
1112980,0,-1.9000314411665278
3221413,0,-2.0552693571138057
412102,1,0.16441263051728824
3384849,1,0.734340224267892
382403,1,0.4044808133510036
2875433,1,0.21477059944002816
2398540,1,0.5828649956234908
843666,0,-1.8448570925977597
3695957,0,-1.6642070378270792
3356168,1,0.6138125402086217
1249982,1,0.32063903804657856
1793962,1,0.4856247830171394
548643,1,0.5748492984352133
3088052,1,0.6663709329988123
3754669,1,0.19577114995346415
3135966,1,0.33583307666576356
700157,1,0.32123572232186687
1916043,0,-1.852052444804184
1792320,1,0.3681786902685549
1149800,1,0.30186930043733995
2412533,0,-1.8174918890914227
3375345,1,0.3464119700247116
629137,0,-1.9149082466960492
1885785,0,-1.8154381976548306
3545591,0,-2.0144730028981734
2833531,0,-1.8460091094026991
1675735,0,-2.075202814276756
1080926,1,0.3410889122207615
1665908,1,0.5264163591996032
3857684,0,-1.906474008719032
242608,0,-1.8273987865549288
2915922,1,0.3667213203961301
207395,0,-1.4515574161442908
1639256,1,0.6356563837454408
933678,1,0.5257611452757744
2935804,1,0.6534042470013477
533475,1,0.5541926440290026
1541764,1,0.42108248848945456
2436905,1,0.40620591918931637
1873361,1,0.6090477230092669
3446339,1,0.32043771243554786
1277734,1,0.4301242203470904
514412,0,-1.755915013920021
2472604,1,0.4874369756214506
1768207,0,-1.6461775782038472
3911498,0,-1.6633960683780002
1644593,1,0.3655276346147406
1091899,0,-1.9059077749942568
1852169,1,0.2285999815910717
883214,1,0.4067375257131384
1461576,1,0.17930271986435317
320873,1,0.5915006112101796
466090,0,-1.9042118028172939
3841292,1,0.4933994786503776
1712131,0,-2.2201594594537073
394958,0,-1.8081668952083345
740787,1,0.28778433099629563
2046289,0,-1.700770045369374
545161,1,0.2363815369089801
2493632,0,-1.7760309315117027
2705730,0,-1.9832125078405924
233796,0,-1.7441579393380773
756056,1,0.805511896853693
1337966,0,-1.5222222879595182
1887329,0,-2.0064037963095442
415746,1,0.6138483759110283
3780229,1,0.4361121886338088
1506657,0,-1.6697552205165058
3208654,1,0.3951708089342633
3791078,0,-1.5913930330564285
3851969,1,0.5417391784589077
2562805,1,0.4768472950387539
3067042,1,0.2811452191539898
1892288,0,-1.5586135994017614
430297,1,0.44796263459475194
3432202,0,-1.6007089985020908
3752615,0,-1.7732011119606326
873399,1,0.10330839174781153
3006871,1,0.3803964275749855
1339014,1,0.3187675087214855
3727107,1,-0.06060859317563383
1734581,0,-1.7474065726108878
3109793,0,-1.6254582240425572
1644723,0,-1.7853045941608505
1780606,0,-1.6248307734818577
3675620,1,0.6050909636737696
881079,1,0.2952150635159706
374711,0,-1.7186088183856985
3129539,0,-1.6950486259957098
546141,0,-1.7594966342511247
919499,0,-1.8272862912470256
1500016,0,-1.515868018433104
1317752,1,0.4938774826308669
819254,1,0.3612227943012591
346599,0,-1.6944253273799745
2178961,0,-1.798940764790588
1672762,0,-2.17445906263451
1870116,0,-1.553646240800778
1706051,1,0.4242226552949485
481866,1,0.2865075889266253
2639961,1,0.387084512628529
1345660,0,-1.7595858551927912
3931017,0,-2.0740397654595846
371960,0,-1.582151909596756
3316427,1,0.667315534079028
3771330,0,-1.8609280997596183
1123407,1,0.3050199431056956
2207166,0,-1.8796868839971848
3465130,1,0.37373504133743074
3910943,0,-1.6775258843336163
1435346,1,0.324727788273088
2792769,0,-1.9628134333635863
1278571,1,0.3521467498836454
1826400,0,-1.5436411581521798
2187360,0,-1.8728945701974988
3313795,1,0.5232576002449274
3767397,0,-1.5627158065421205
3938161,0,-1.5233416546168048
3437342,0,-1.5947084352448098
603537,0,-1.6753758192015937
3050294,1,0.31287726841491237
2633673,0,-1.7535516107583755
998696,0,-1.7728612154056516
2188305,1,0.35738347360008005
1729124,1,0.5288987566813332
3445783,0,-1.6655092669998366
1861477,0,-1.67724776946382
1575880,1,0.3134003159601115
963490,0,-2.200657963665861
2038261,0,-2.091605405569091
1165811,1,0.3967319150653593
3093898,1,0.39618479681554014
3748749,0,-2.1075657380990895
3511454,0,-1.88181253396841
1904449,1,0.20486502408938848
3917848,1,0.4107675606675107
1460746,0,-1.8566488161395092
1878832,0,-1.7994298585677004
517200,1,0.40477937308527323
2187793,1,0.2078875534179351
3220391,0,-1.6825787228611673
3088686,1,0.38325024519589407
388997,1,0.46745194752413555
1510091,1,0.4785518036181762
2859282,1,0.3593368334821255
2130922,0,-1.9452491109542325
3730908,0,-1.7064194179543988
1868485,0,-1.75306039725404
492182,0,-1.465992517667995
2838058,1,0.012492967032070978
317128,1,0.5818439115802015
2756629,1,0.6584222701979274
752870,1,0.38885545522369935
2784372,0,-1.7495941471274368
3684391,0,-1.6814947376128793
1992791,1,0.5441171179992703
3154927,1,0.5487237539752654
486513,0,-1.692169526826807
940470,1,0.41562057215181186
632883,1,0.13669275652767904
1301018,0,-1.7606645156631517
2243745,1,0.5743224203515073
1635903,1,0.5530451156547809
2928386,1,0.52476960576874
3487067,1,0.29277978248272474
3096935,1,0.5920413994216506
720004,1,0.8072423643205204
2840056,1,0.44536834065945125
2980191,0,-2.020189130513818
322060,1,0.31615618618535046
3948135,0,-1.5508445811062752
2727532,1,0.5390456697765768
3279348,0,-1.5965632565954304
3938296,0,-1.7568505577526194
3196781,0,-1.7282718016131555
3474969,0,-1.7677737343247555
2136634,1,0.34949701212185336
518123,1,0.7796315271572547
483011,0,-1.5516361602796869
2737415,1,0.36953659747102147
3223578,1,0.2964503860576275
1081397,0,-1.7234319720247855
1694348,0,-2.0987124936320907
1501427,1,0.2594862366723761
3877826,0,-1.8045566515682325
1402421,0,-2.093931285577776
3084736,0,-1.624740034785216
2407989,0,-1.5890211951823419
2130485,1,0.30952109765631813
1193975,0,-1.5535550169799794
749134,1,0.19560278197242417
737135,0,-1.6686138991808088
3285968,1,0.3935038116339954
607721,1,0.29770817356651336
3746360,0,-1.5657795001458952
3349716,0,-1.7139706033109956
2831525,0,-1.7232031057313797
2105515,0,-1.7751983875263353
1810219,0,-1.7536660758033975
839913,0,-1.8166203731308732
2691379,1,0.5003980672954895
1661517,1,0.32452339027092586
1510017,1,0.3929178835510594
1541535,0,-1.853374712669633
3732753,1,0.6817573348810088
2808407,0,-1.5126559403383784
897988,1,0.5354900349572493
1692967,1,0.21694172684198584
2629337,0,-1.6017713481164635
1589844,1,0.17742818875114574
261648,0,-1.655641438512842
1871624,0,-1.6980530181134634
1231297,0,-1.6461948336820027
3657557,1,0.475983248320878
576184,1,0.13428437356863993
542930,1,0.40400238920001674
3157523,1,0.27027761800563327
1773816,1,0.44527517364097424
2964904,1,0.2521492638963762
3752028,0,-1.8492289035055647
3033287,0,-1.9556494978514976
2606026,1,0.4260068829614346
3216740,0,-1.7013301676761035
3696585,1,0.45211785854493897
3745235,1,0.3832843350709411
3522008,1,0.4060931622789168
1577737,0,-1.9915985542461674
2538115,1,0.4974487210012756
2670120,1,0.506756248854771
1701056,0,-2.1004655509394246
1018042,0,-1.6210193025071984
3494350,1,0.6036756015419288
208779,0,-1.7755068046836504
565876,0,-1.3664330681305867
1647939,1,0.44566419397893625
1882321,1,0.37874648667405436
277357,0,-1.7483263953930537
954118,0,-1.8427367094552998
1732814,1,0.37537378362219476
3064702,1,0.6302995510068797
2514481,0,-2.07367489413745
1313542,0,-1.9407829246754813
3892429,1,0.37287411554152944
1576217,1,0.2996785911179899
432199,1,0.39878833484449094
3762547,1,0.41222355390870596
1847603,1,0.5012349081215104
2516695,1,0.3624245525180113
2893331,0,-1.7749109424289335
3908377,0,-1.7383710568521982
510488,0,-1.800238755926309
1530268,0,-1.6781100162677374
3130140,0,-1.9358595651395667
2282450,0,-1.8018225558309071
301750,1,0.6164050389853148
719329,1,0.5173784097830542
1214764,0,-1.771922368921648
3929165,1,0.42136211937115114
3130956,1,0.40909353274365035
1488375,1,0.3909674673408982
628338,1,0.6203769169784947
379528,0,-1.7386703704744466
1230201,1,0.40935798470753093
2493012,0,-1.6677474857434431
3782849,1,0.4573802705397471
1006503,1,0.28928345474108
586794,1,0.4685285279349133
229715,0,-2.200406263731154
1325401,1,0.08574163273932672
2757893,1,0.33543174612554855
1674405,0,-2.1731742028688865
3241564,0,-2.0990639780136537
484929,0,-1.7006114886111856
1300072,0,-1.8527402212708592
3421703,1,0.32055947099213405
2586626,0,-1.6173817077520625
2486980,0,-1.672063947454299
634432,0,-1.6001566515794676
3440111,1,0.26293389333996775
1131315,0,-1.7933036974115202
227736,1,0.3058967815675499
1058613,1,0.4888735882330262
821522,0,-2.362492791073619
1289916,0,-1.6207368029950369
2264260,0,-1.552568753562382
325262,0,-1.7164473449900084
2019333,0,-1.7369451539196645
1006481,0,-1.846949611890085
2196925,1,0.5562279211168357
1412958,1,0.23025657808250286
2114541,0,-1.882987638818022
3783515,0,-1.8708851800176884
1959849,0,-2.3309398332596873
1772943,1,0.5400620696800799
3359622,0,-2.183257940792254
1698393,1,0.3369176906343132
3777062,1,0.23199899690076423
1092728,0,-1.9861609632199868
3299127,1,0.3885388983643235
1940120,0,-2.030269782824791
364435,0,-1.642579092001401
2232984,0,-2.135049661591725
1097714,0,-1.9155479620208329
201484,0,-1.99286630637282
3168400,1,0.24202994944799605
1991804,0,-1.926640044394794
2990952,1,0.499732181169032
489734,0,-1.8534206756080231
1721231,0,-2.5111162481665747
1321584,0,-1.6565454199385066
805775,0,-2.2292742804699874
2602561,0,-1.7823857598581418
1949079,1,0.48640294389070815
3912282,0,-2.250617549396556
1451857,1,0.394776689669985
260630,1,0.15291182623752134
281258,1,0.03629598989823474
3512944,1,0.47228091812291245
3462866,1,0.5055072817505295
2063772,1,0.4468156136465993
1865046,1,0.38884255750865154
2921219,0,-1.8134601192870874
3784706,0,-1.7458799888314807
846221,1,0.33323254225789567
1701003,0,-1.989410700596337
1810911,0,-1.760513101428231
1903444,1,0.5763593210533187
690508,0,-2.250076982321316
3114069,0,-1.5950611847871015
2972314,1,0.3071884915650548
696512,1,0.4656250454250759
3802055,1,0.10523762170540302
3681135,1,0.4788988324664818
2970039,0,-2.0843424759781213
2256059,1,0.30634942045135954
1580826,1,0.4517515730838141
325067,0,-1.7868825200632994
598351,1,0.6306397868978632
1407053,1,0.30766746762362485
1034348,1,0.412526404020139
1575084,0,-1.6447946835461096
2798301,0,-1.7429577106248502
3212305,1,0.31020249714952225
669617,0,-1.5923615983443733
3709281,0,-1.4069142370218353
931496,0,-1.5589583932500721
1337869,0,-1.923467694167738
1722831,1,0.4892841804083076
370960,0,-1.5717479844353675
2784583,0,-1.807076034548296
1885574,0,-1.7668598051578848
3196103,0,-1.7319419577310597
610563,1,0.46320531988776437
2790834,0,-1.668587068445306
2499785,0,-1.7707930135224956
3721390,1,0.2354210227350596
2025178,0,-1.5274470312076733
416461,0,-1.7484477637592535
3862596,1,0.25774645506430005
3536571,1,0.4091543640680062
1354170,1,0.5884738732003971
2231675,0,-1.6358096879203516
1325288,0,-1.8900168360994254
1535911,0,-1.9982778722516257
3729218,0,-1.3174973778175887
258871,0,-1.6020490347790608
371143,1,0.497271991640231
2512471,0,-1.6461392031013082
975836,1,0.28673887821748745
3905360,1,0.1818212214397699
850437,0,-1.9058611130345997
3153722,0,-1.6374154209977299
1234987,1,0.2828372526029054
1015354,0,-1.9806081970277427
318214,0,-1.7574395855818417
246393,0,-1.7641521940423197
3509953,1,0.22255528938058797
1824904,1,0.38325208172407665
3725853,0,-1.7619225595127845
356775,1,0.2271024869575091
1264857,0,-1.660104386320774
3308507,1,0.39478206995651655
2465282,1,0.6184937517348579
1902350,1,0.5183387463728387
1487607,0,-1.989998010759365
269762,0,-1.7118594375797318
3158880,1,0.22314873455010484
927516,1,0.27416762589949456
711366,0,-1.8571410820290724
663681,1,0.32149498590958747
3024033,0,-1.6593317100041491
825672,0,-1.7463234998381019
2110364,0,-1.6413268249856958
2237814,0,-1.7792235937477292
2410289,1,0.1782359455982492
3234361,1,0.4933434971715058
1807776,1,0.4914847564987133
1730140,1,0.31682812231970725
277429,1,0.4404731485499067
1436141,1,0.21927163831604154
341025,0,-1.7431310825518767
2040066,1,0.4530060620742634
1146827,0,-1.3607406829993214
1315008,0,-1.809709730505133
967024,1,0.4400842182209821
3087239,0,-1.910821460153756
908480,0,-1.5465073967219043
3845426,0,-1.6558774883004712
3920894,1,0.5042717257453624
1113354,0,-1.7268333918206895
2114339,0,-1.875255931624922
227288,1,0.3138397273371879
3515487,0,-1.6176834068780443
1539745,0,-2.06566528452286
2463006,0,-1.5897539996379695
876548,0,-1.5997030785394821
3739238,0,-1.5741177860914375
1324936,0,-1.5534934493740475
2002810,1,0.49394342375592726
3402158,1,0.45339272766494326
1806954,0,-1.857432383723738
3033839,1,0.5040312219351537
2984033,1,0.7255361035719252
2651497,1,0.4525761362580288
509665,1,0.3841484655813004
1562813,1,0.5057113925261232
2683738,0,-1.534671053108492
1214390,0,-1.5486431530521851
2030538,1,0.3666144183804436
3737272,0,-1.73682130652382
3028190,1,0.49446053811906504
3848088,0,-1.6650427616445047
2484870,1,0.45883258430983376
3443978,1,0.08425404465242814
597445,1,0.5136830494395397
2516596,0,-1.9788067093142636
1168535,1,0.5389234125105936
1504263,1,0.21939556451872128
3456003,1,0.44966127514554843
3026280,0,-1.5437273470563841
1209992,0,-1.8225739432213928
460419,1,0.2621315479179783
560067,0,-2.033824014728556
1168906,0,-1.8143139072093066
3080867,1,0.7324043184262082
3042353,0,-1.708564932270707
2470980,0,-1.681651721274303
3402352,0,-1.933908780324084
3162670,1,0.4531510672515492
1133620,0,-1.8990126103587757
685735,1,0.45111461087378985
1747116,0,-1.6822870331380264
3122698,1,0.4215723548809627
1539701,1,0.2960324123249558
602604,0,-1.8036225590273542
753530,0,-1.789344030110041
3355451,0,-1.5356871061670658
3509522,1,0.5114233386413746
1440018,0,-1.6577581013212157
1358846,1,0.3397514035627816
2284500,0,-1.8260590258608036
1629018,0,-1.4924575399373985
411747,1,0.2841811553086414
398647,1,0.3228158023046988
2258397,0,-1.7231632448797374
3437182,0,-1.7505274728919362
3789605,1,0.18123980027242445
1399494,1,0.34951321368471605
1404391,1,0.5465214647117727
3457588,1,0.2438164231612489
1695257,1,0.46752212601487664
760588,1,0.46976517763914466
2063144,1,0.5481849096087446
2748257,0,-1.6531569838264086
2165801,0,-1.658121758875152
961662,1,0.37556260122074636
1437446,1,0.3753781796660433
1504973,0,-1.8369024431937422
701943,0,-1.867321977867356
543068,1,0.30418564561587075
2537543,1,0.28446605690561033
376620,1,0.48097558864920875
318300,1,0.450316812288518
2883539,0,-1.6657686878985754
516290,0,-1.6677761425184479
2203720,0,-1.4492098899000951
3756953,0,-1.9936658202437678
2811706,1,0.37241878866732864
299612,0,-1.8026536796818458
987980,1,0.41863985094894507
1343488,0,-1.6884771721466638
477060,0,-1.7116646866094702
1384611,1,0.176626542683215
459863,1,0.24936208499970453
863101,0,-1.8471503156213922
883237,1,0.513587276693966
3682217,1,0.5479699707260569
533724,0,-1.710921820895977
883431,0,-1.6749506156800207
2551592,1,0.2240880230582507
