sample_id,z,y
1580690,1,-49.593612554901355
3900061,0,-47.64444381477285
3457774,0,-46.436300463037206
3940161,0,-51.2493323394832
1052121,0,-45.960452515458336
2396342,0,-41.01427809312816
2493012,0,-35.903459287464685
3340979,1,-39.75298080596417
3938899,0,-34.19546039709171
3855696,1,-32.890860074368966
3046201,0,-42.47525741786164
3479272,0,-39.937647677607295
893496,0,-50.03073201813364
1391955,0,-40.17749011049489
1126647,0,-36.688922604903595
3368501,0,-46.239546535626765
1259780,0,-50.64246904457476
1729239,0,-34.423467784322966
2807716,0,-35.66779856971321
1598692,1,-46.300998988339344
1118656,0,-32.61302836705176
2154458,1,-41.10999931823036
2416583,0,-45.992702364592276
1200025,0,-29.062912626736605
532087,0,-20.33487028153409
1950246,0,-62.50570962011782
918406,0,-42.731140033631206
3533660,0,-46.557608138118574
2782129,0,-52.99297550498296
2923969,0,-39.75030403532608
1532071,0,-38.308709480165646
2845139,0,-36.48424356035717
1497403,1,-46.94584282236849
1442276,0,-30.231021508540934
2124260,0,-61.934811224603045
3436024,0,-50.994006362620986
3314351,0,-35.2558241631967
1449832,1,-43.620090066007386
1385853,0,-25.541266147738085
3447088,0,-57.98350929496359
3524145,1,-18.505711120573086
756922,1,-37.86805462808529
3051511,0,-49.5182091263671
2976474,0,-38.8769165679127
1575538,1,-8.881655256623088
2199476,1,-27.571170058051496
848232,0,-50.27502503217817
2742464,0,-44.23614364570371
1154310,0,-44.65332023833034
2856869,0,-46.112842380643514
3233527,0,-38.531122128499234
3216754,0,-44.366724001765995
2584214,0,-49.628200639230414
2731417,0,-59.64565223115652
3786116,0,-48.079898628730774
3848975,1,-46.72524885333399
3318756,0,-45.744282517240364
2923294,0,-50.55144890017792
413724,1,-39.65502977103508
3099969,0,-48.67545827782107
2543216,0,-39.22720995424483
2156734,0,-48.628268657860566
361375,1,-21.873069488405946
2531877,0,-43.19738362549362
1616380,0,-50.93714746224112
2043557,0,-38.22427973584135
2687864,0,-38.213897081101486
3905864,0,-40.220510604148984
2474328,0,-53.86047754913143
1475810,1,-47.69157810953932
2614531,0,-52.01739155978826
3349580,0,-41.11320903132864
2049866,0,-37.61643031715349
3491218,0,-42.83761230908725
1425866,0,-40.74167942365777
2443715,0,-43.08728559727062
3081122,0,-46.004361475320145
729869,0,-33.78844102573996
1919775,0,-41.959710495791605
1792027,0,-30.286912368982385
1704600,0,-68.83318239871433
266828,1,-44.042906102271594
984186,0,-57.110670209712445
3196653,1,-44.70971241222532
2058223,1,-33.69807308187653
2531831,0,-54.482048246108526
1769404,0,-19.18640636911752
3796773,0,-28.70617091799342
2927220,1,-32.94935727806494
2993800,0,-39.41837906790059
1683841,0,-165.02965151719584
931119,0,-40.565984456908666
455312,1,-36.15653361769989
269206,0,-56.4328664603765
557970,0,-28.649515723085134
3240975,0,-51.40851881293386
2754822,0,-45.60582450227682
1683656,0,-70.50088987946614
2179661,1,-38.16534478985216
2883479,1,-42.81019809634102
2279426,0,-36.038855563775
1779094,1,-35.267962046484975
2572706,0,-51.8443518703305
3395318,1,-41.859814010371565
1254881,1,-24.511909129812445
3388591,0,-33.05630534471265
3361161,0,-29.230314810190315
2155150,0,-56.98469464237053
3205513,0,-42.658965031334844
233526,0,-36.71608081626072
1976449,1,-65.97339928035011
1846126,0,-35.63852032624627
2577457,1,-38.79541980139826
3193416,1,-43.92095116473819
523076,0,-27.013960810170637
2762230,0,-46.45515427718725
1950938,1,-44.08817058649239
211680,0,-54.20109055237135
650915,0,-49.1824506106671
3088042,0,-53.87941310636051
369935,0,-34.02831238646559
2273114,1,-36.86696484015232
749220,0,-44.64339465830154
259496,0,-49.93105258071095
259638,0,-48.47207807113428
3439462,0,-52.46098715559985
1463060,1,-27.34573526491959
1440751,0,-39.63320096211867
2449172,0,-44.062630143007304
1730439,1,-47.234012832442176
2489496,0,-51.17340726026999
2105384,0,-50.03112466026315
1266489,1,-33.468949670456965
246620,0,-52.20693052386944
3893228,1,-30.80069293838189
3913641,0,-53.864112300297556
1332197,0,-49.598669603301346
1664587,1,-49.14890398500326
1034102,1,-28.22974058306302
236809,0,-36.64572217536519
3005952,0,-49.927355613003044
1582018,0,-45.95002732613645
2447433,0,-42.28200003213806
2579184,0,-33.41701471304681
1125908,0,-47.59199940826742
1960538,0,-47.13398523414169
1978274,0,-62.126103480407444
3700670,0,-42.25819840853623
2168849,0,-39.36277553426267
3547416,0,-40.4616746606928
3121684,0,-49.39770906327738
2647073,0,-49.250303957848026
687213,0,-26.511444670022136
2436921,0,-50.43901653412373
2898691,0,-44.53480915893813
2779473,1,-36.65008980746187
2758951,0,-38.327797058992644
2864571,0,-41.52762811119851
2600349,1,-44.1082219173025
3936033,1,-23.684150135087066
1743953,0,-41.185661372767996
1825685,0,-53.37117917957155
3461883,0,-40.24661414895568
1513036,0,-44.92409269820074
842899,1,-30.72291636411117
2775109,1,-38.744400085279516
3684431,0,-60.802768291274916
346844,0,-56.41004684580348
1225842,0,-30.729607879702748
2671756,0,-40.7405543182439
3116556,1,-32.85707587884298
1245492,0,-38.234522065899924
646311,0,-48.18509275313076
1214764,0,-40.869781730182915
1220121,0,-43.931960855291905
842715,1,-38.48378737373448
2815545,0,-51.27699193471826
2974379,1,-32.84589957254334
2895024,0,-55.559339425788856
3051588,0,-30.579595580508705
1742605,0,-43.911927196027726
301890,0,-38.82211811878148
1772620,0,-56.235890497063025
596165,0,-34.265911381680546
194325,1,-40.561734568334444
2773201,0,-48.66682621300998
1866886,0,-39.728588485581945
3150762,0,-51.9003011628647
396989,0,-50.67979347763703
3873992,0,-34.56159034521999
1622009,0,-44.92204203085773
1321685,1,-36.85352864613513
2480969,0,-43.688686683885535
1891863,0,-42.75219312662921
308588,0,-43.9803091905685
461303,0,-46.93643827939673
1742930,0,-25.945660990037084
1995452,0,-50.405951213275706
699173,1,-50.754212420895406
1400936,0,-37.13170261550645
868309,0,-33.27193481458641
2549853,0,-35.92119261850764
1499336,1,-32.3572329553652
2448022,0,-50.31086271185258
446364,0,-23.336952187819758
466327,1,-33.73237630616874
623899,0,-47.34057098939633
1097737,0,-51.25841460037174
1393228,0,-44.95128243600823
1908885,0,-51.3659812748347
3106625,1,-36.92393626670482
993088,1,-31.98277936161116
680962,1,-34.05937305955121
1411186,1,-20.340805378379997
2754919,1,-53.87501460718974
1630756,0,-51.82724582289213
1023872,0,-55.12916615818027
2802522,0,-41.36611093718988
3777194,0,-43.77657007369967
1935896,0,-60.735594577065385
202616,0,-48.44241658281018
1885226,0,-49.42022188473248
3448174,0,-36.76961114904365
1759520,0,-44.260598538664546
3335676,0,-44.18465057457548
1487915,1,-41.624821309541005
1637997,0,-49.211206852931966
2554122,0,-36.09052175143152
433212,0,-50.058600502176034
516959,0,-32.98120441446948
1950722,1,-41.77662504806166
3309112,0,-47.550330869480945
3940999,0,-46.225123917485334
497154,0,-39.23726358407486
1775427,1,-44.966733360779834
3730491,0,-43.2879871910342
3724925,0,-37.71414381992689
1059855,0,-44.72011896677236
1838915,1,-47.331921124212386
3879076,0,-44.964169338718925
1066266,0,-51.83724296317289
1983966,0,-69.32956776176647
718792,1,-50.98460789616497
289766,1,-21.04810482989077
2618248,0,-43.08629709728533
3177040,0,-45.63456254957359
1017051,0,-48.2004197766949
1323864,1,-37.45146396300382
433941,0,-42.99977317509514
3365290,0,-35.979493254841515
3754990,0,-44.315038590183214
244488,0,-49.95221456311975
969251,0,-37.309926800139834
3752458,0,-42.482157575479356
3431356,1,-38.838813251020774
3049530,1,-43.625878510875054
1769195,1,-47.427258152213994
1145911,0,-44.33089478336766
749742,0,-46.10893131182033
3850736,0,-50.64531694673324
585959,0,-37.12885311688915
2106608,0,-39.73917389543169
1896770,0,-60.85464528281749
2279708,0,-57.666875746920056
1945810,0,-62.660719723827285
3912282,1,-51.722543400935194
1418483,0,-51.681808415446746
3495437,0,-47.87858139197554
3156869,0,-44.09677884678156
2943990,0,-36.125194239951995
3230862,0,-46.15068710116875
1021477,0,-38.314861975189544
272171,0,-46.58983981583571
275332,0,-49.317006332333406
2249696,1,-47.8446130802443
1366639,1,-24.38496125960916
419617,0,-30.787675208587707
1020952,0,-36.87463062389292
2623938,0,-31.51621381157151
2670652,0,-42.143023608099185
691243,0,-44.65187888426141
1491217,0,-50.43486789465212
2556966,0,-47.33754925171278
590139,0,-47.939369881341385
547576,0,-35.5083108266668
2573692,0,-36.805877876574435
224781,0,-48.3546506212718
1388561,0,-38.461118963774275
2968691,1,-34.14013874607001
2568634,0,-48.64258746806158
2524007,0,-49.84884121940017
2635001,0,-32.362498333678204
3364903,0,-46.888340464890334
1239350,0,-40.06241792171564
1105997,0,-35.152133838517585
902346,0,-36.2885767622052
1857711,1,-29.579894773841744
2271526,0,-49.02042072878076
2548086,0,-37.58653276837397
516330,1,-39.67040637136516
2259322,0,-46.730401376886654
3845816,1,-45.4441460743751
1499371,0,-32.569006373464305
1294061,0,-38.94636385686205
388845,0,-42.23769391773084
666647,0,-50.69342413380681
999047,0,-53.57046832868486
1538038,0,-38.79035749940589
3015705,0,-51.10877873917606
3232975,0,-49.9034799016032
1833138,0,-41.82002288289885
2160218,1,-37.49247194436031
862048,0,-32.04001819653125
2219940,0,-41.76523206136175
842730,0,-43.22326189990574
3920884,0,-38.076548438212356
1618419,0,-63.869354300118935
663418,0,-37.12786941104272
2448326,1,-36.840899285492355
2197072,0,-45.77280417912596
2178188,0,-42.29571678252971
254838,0,-40.652154882952814
2787149,0,-39.32317283265437
3162370,1,-42.43030758176838
527731,0,-50.41082263684106
3262760,0,-56.41122092472369
1950516,0,-56.57196503069719
2596052,1,-27.679549013735283
3462538,0,-44.36864633349055
3187367,0,-36.46131082301273
1107596,0,-38.25177101975217
2705041,0,-54.86765520086987
694042,0,-56.89639792649775
846103,1,-34.611949110252
2399724,0,-65.08766767939471
314377,0,-51.289875941880496
2178159,0,-49.430730789288184
2426081,0,-45.846206180371986
2686742,1,-49.46352110620918
2253259,0,-58.06749714687058
2285519,0,-51.92252956483199
1393573,0,-53.475977600958835
2535968,0,-47.93337924112444
3113305,0,-40.066157236426015
349731,0,-40.53195716014715
3333228,0,-42.74759052636364
958883,0,-42.77906872769308
1625393,0,-42.01942988509174
623551,0,-46.92315710439764
2050557,0,-48.54776983185838
214541,0,-51.822594580996615
1282549,0,-51.473481026528184
3372876,0,-41.34254009287278
374934,0,-47.09860781338873
3146570,0,-48.026320679830356
500794,1,-34.86351131036884
2509594,0,-52.04836025827516
2575561,0,-46.39376525992612
3793547,0,-35.06353600242761
280409,0,-27.248196494567352
2898085,1,-49.226089883920324
2017652,0,-47.70365933485823
3155510,1,-55.13427354658664
2511540,0,-38.075447779753915
2233931,0,-54.44578857996451
1519072,0,-53.87900326779752
1056903,1,-23.610719835075226
3078117,1,-24.991830622198655
2599979,0,-47.381242235437135
570558,0,-47.09625173404441
2846711,0,-41.833867375771405
1250169,0,-34.58845194515247
978649,0,-32.527298178112304
3926067,0,-48.47037122726103
264198,0,-49.19072214267037
3323939,0,-41.3181298679855
2163317,0,-46.53059052621015
3291464,0,-57.770439229123795
387282,1,-35.923717835603895
1259424,0,-44.693971819375236
2053733,0,-51.96611877646204
2911856,0,-51.52880230030613
2881445,0,-32.31739674020558
3371512,0,-59.427637443384775
985274,0,-38.120252345407415
873320,0,-38.893048088401834
2580132,0,-35.59357192640803
599703,1,-55.81295094641669
282340,0,-37.035829347700925
1156392,1,-45.879252981849135
1057055,0,-44.70321318000574
2899504,1,-32.78804635874677
1562058,1,-39.23044511677128
417118,0,-36.98260115053672
1597171,1,-32.189732032474666
519494,0,-55.20520545279447
3414126,0,-46.161429197507964
1554506,0,-34.62743269165295
1972828,0,-68.35548484268108
1536676,0,-49.584857158573335
668432,0,-46.280419469088976
3155987,0,-53.73940605762152
3096442,0,-72.03585232500646
2695370,1,-42.4922932122536
2745070,1,-47.655119294218245
2979138,1,-23.34479733384733
2660242,0,-26.278225668486854
2716131,1,-52.17708333757001
1017646,0,-47.55384983125875
1056582,0,-55.7572112829325
287419,0,-48.198166231897474
2538767,0,-37.811937474093604
2705664,0,-51.11607346096631
2507577,0,-32.62307711302337
750387,0,-27.780121949498326
1227577,0,-48.01018634096127
2727532,0,-46.598323324275746
2594071,1,-34.827407983622244
1329313,1,-48.890234083380996
908553,1,-52.21184059262719
1827681,0,-59.6106577592364
363497,0,-52.52757871749699
249946,0,-45.998033119137446
2742444,0,-47.32564064918304
3873004,0,-32.81021606686505
456889,1,-40.11354003911235
3370023,0,-49.71320616773451
535517,0,-40.101630922385596
3184976,0,-57.316137744276226
1451613,0,-42.68066263660269
3277860,0,-44.212181233478496
2199766,1,-45.200558000415484
1777980,0,-37.17276754604504
2008108,0,-28.763506820663466
3248398,0,-47.923513393337636
3516475,0,-37.91050651052047
1473411,1,-27.737765113542014
1764965,0,-35.31042439103032
2394944,0,-45.22675314185375
1982373,0,-59.73384363704356
2694264,1,-41.786840084676854
2403976,0,-50.64742476595394
949801,0,-38.92109627649603
2918462,1,-20.853563662315928
2538115,0,-40.365730618559176
609627,1,-36.54518523611682
2687015,0,-58.036626645248276
1954745,0,-46.80029100147443
1828829,1,-41.3377092672065
327940,0,-44.70727314746926
1973958,0,-58.79705879033913
2606471,0,-43.59996040240496
1332699,1,-36.83767250901292
1018098,0,-35.52985383963194
1944547,0,-57.0429767017363
3658680,1,-42.67961684112464
2725969,1,-33.39879537381598
1028283,0,-52.56189357995807
2972402,0,-38.62583416694313
3937300,0,-28.573272448243138
2665304,1,-32.735174925979095
3793013,0,-42.90522219239129
1223006,0,-51.419540274642465
843864,0,-51.559917282409224
3863124,0,-50.10733783815683
620977,0,-34.29690396154827
2531371,0,-47.49939878642904
612334,0,-44.27846311746662
2675080,0,-42.2214517048261
593518,0,-48.65284949044119
1983732,1,-37.48283182928421
1967824,0,-54.05140484572621
3039431,1,-31.545671794924278
3944914,1,-31.21075959213072
3113139,0,-30.475720676752058
2178837,0,-24.33021408112366
2628620,0,-49.32662821516741
478675,0,-36.66001884392721
1081517,0,-52.42604941027066
2885174,0,-45.227551479183525
3071710,1,-49.33985698273215
1668293,0,-61.501078857707526
1618095,1,-39.549554424365006
3406634,0,-38.38208255484563
2758547,0,-42.6668518354296
3072591,1,-45.0489796738469
2791948,0,-36.56122603187579
1743503,0,-28.371156659570683
1767943,0,-50.42699563614112
2898506,1,-23.651478608798307
3286955,1,-49.847460916276184
1128017,0,-46.39585704384709
1204787,1,-35.70250798568824
274755,0,-55.20949103926872
1506640,0,-55.75327391456024
576770,0,-32.39464951038851
496913,0,-29.588346300708018
593134,0,-39.36970375012624
3791802,0,-28.348660447156274
989287,0,-37.52332897144891
492178,0,-50.263112866744684
587658,0,-51.99360337451542
3135311,0,-52.20385741647167
1830882,0,-40.236640133229734
3109514,0,-47.75827430065343
1060938,1,-32.67650797716617
2480698,0,-36.14323770441834
1902365,0,-39.60710965990162
3249879,0,-47.489873745959756
3664492,0,-50.6400335792407
301769,0,-28.670954753458954
3113798,0,-48.37905410257985
1562236,0,-44.48763876966818
342822,0,-37.138512895989756
1295200,0,-50.03162658769044
837473,0,-40.841474347697684
967967,0,-49.01316283762438
2201975,0,-35.04316129978915
2989270,0,-48.286969999258616
1866409,1,-37.18882866576534
1997090,0,-59.86477557004887
3058486,0,-49.74441401696464
2875683,0,-49.49931208889675
573661,0,-43.741330573003346
2858719,0,-45.83109017482729
1239616,0,-51.386508889594715
1728172,0,-27.935046693954053
3223060,1,-36.25237306461923
3198028,0,-41.00936849782832
1125634,0,-50.112394462735296
1072819,0,-43.10199492846532
3030467,0,-38.62604432511046
1961169,0,-58.63145472148476
1723377,0,-47.79533379238998
450768,0,-46.56200367225649
451978,0,-42.917928931427085
2847235,0,-36.166752810737215
2934102,1,-35.31751772659595
2398990,0,-48.36942522987491
908216,1,-31.1015130428123
3257109,0,-50.919509134923445
1619310,1,-47.973575883505
2445087,0,-32.58888677891895
466046,0,-44.51442158656442
2531823,0,-42.66793514980592
484678,0,-47.976262119539214
3757362,1,-48.76879168781184
3461941,0,-48.06269720160866
447032,0,-43.888668288354744
431276,0,-42.62483621143381
3495472,0,-43.61575588470291
3157563,0,-55.616317374767384
