sample_id,z,y
2741694,0,-23.13911332880604
2113869,0,-23.07550934518806
3281615,0,-23.76178957444167
2773330,0,-22.785752329462422
3477956,1,-19.810189357723825
2980475,1,-18.407862825058146
1777560,0,-23.232641000711936
1249298,0,-23.013409786799375
828704,0,-24.061166485546956
2110142,0,-21.309359444701194
2193652,1,-20.96015243100927
2460459,1,-20.8315776029365
2650726,0,-22.820937414140168
1581123,0,-25.83606263631662
2128010,1,-21.298891878179575
3759513,0,-25.194811154217184
1405986,1,-23.26972556356561
1403506,0,-23.13310458297649
1493655,0,-23.252939702792865
2535803,1,-20.786764386317866
2507749,0,-23.45212238627434
2465861,0,-23.039402304267014
3944568,0,-21.694284622133154
3691062,0,-22.453750383055734
3793222,1,-21.44362320447865
305024,0,-22.76941880430623
3190415,0,-23.771453744006678
3664588,1,-16.3206187805432
928634,1,-22.048142021072657
225889,0,-25.472073685185848
2191015,1,-21.11289854186047
439085,0,-23.095707883131187
3928784,1,-22.104098119943693
1560734,0,-22.39660472867072
287604,0,-25.51103803128285
214064,0,-23.220904092085974
3886941,1,-21.879503566157815
1889488,0,-21.762119895091626
1206173,0,-22.455333412930717
3917205,0,-23.600452574699556
1336510,1,-22.32961605369147
2459719,0,-22.87320072860962
3274782,0,-23.331083465911234
2460452,0,-22.475896565011624
1957913,0,-22.828570670508547
1291840,1,-22.11707373746119
3690317,0,-23.000918077147297
3832057,1,-20.70414449797456
1488681,0,-22.385003562991866
1412124,1,-22.135795030421033
1812145,0,-24.000920125603635
1672943,0,-23.16189145630794
464138,1,-21.84613907761352
309865,1,-22.750094375793374
3659741,0,-23.020863801448098
2421502,0,-23.597660446751206
466349,0,-22.694534699591884
1729626,1,-21.545697776787485
2608909,1,-19.929794021859394
2224724,0,-24.959966336852656
1716601,1,-18.191993812409862
3873004,0,-24.81529977126238
3069795,1,-21.840693113870756
1815440,0,-24.529344928306713
3732034,1,-20.98016815031777
2779060,1,-22.30171462236464
825988,0,-22.096411326530397
668753,0,-25.738964552348648
2704661,0,-23.507764324173838
937232,0,-23.63432430225972
3510341,0,-23.09891038264508
414578,0,-24.020731988599234
403599,0,-22.707152494108694
853657,0,-24.12767107677379
1366630,0,-23.790115019716204
2722603,1,-22.950039129647845
1481755,0,-22.607182763943666
3743990,1,-22.169545562483748
3662732,0,-22.585996632984134
2746313,1,-20.03913691428556
2222905,0,-23.33125414605336
1125201,1,-21.780104990103727
1591463,1,-15.92368409689806
2758226,1,-22.975686719083427
2714128,0,-25.316894365600202
3138361,0,-22.15544238242242
2640643,1,-20.13123973966997
3755742,1,-16.46351590071396
3715025,0,-23.074560556911923
345623,0,-21.840111704348296
844138,0,-22.932509726999278
3488174,1,-21.278210795205556
1741793,1,-22.035868155759882
1648691,1,-23.531228140390755
1825685,1,-22.019793246881775
2194750,1,-22.707985365488483
1517890,1,-19.873211086244577
1223815,1,-21.641955339572128
1614343,0,-24.869824033742866
1891933,1,-20.329003488368553
3734748,1,-21.231180882234366
2105055,0,-22.803734982550505
2014108,1,-22.892303700871274
1266112,0,-22.65476784071482
3515948,0,-21.79924526529237
439822,0,-23.41259199402403
1420322,1,-22.91569834842557
3301238,1,-22.62394011144797
1145701,0,-25.260265402345055
1473572,1,-22.216997117493623
3148386,1,-15.47113437559019
3215061,1,-21.501152782074435
2970325,1,-23.088249649970667
1100259,1,-19.60208035520989
3516994,1,-22.574582751981588
2645154,1,-20.9783417341082
1257119,0,-22.38292440723356
561465,1,-21.750463099898948
1734889,1,-20.335084798233204
577366,0,-21.680379781160283
1966608,0,-22.591715339877553
1450654,0,-23.78059143333788
381426,0,-23.253700764443902
3877236,1,-20.093674864366548
3039296,1,-22.289660596510277
873222,0,-21.76063136392787
3089878,1,-21.876643060035555
710969,1,-19.516840251077333
2460647,1,-20.5205932308404
2756520,0,-22.08681405700107
1890755,0,-23.81434472721124
3201131,0,-22.359329091867174
2752403,0,-23.46272014707437
3272044,1,-21.44513577148605
475337,0,-23.19692148656502
1109372,1,-19.89849335091276
521420,0,-23.304571461741652
933210,0,-22.983744979558576
3202150,0,-24.821345876650284
3394703,0,-25.185838861152714
3435800,0,-22.997752937211658
3331661,0,-24.571757229168274
278681,0,-22.699158310364055
1365074,0,-22.405333923487706
802306,1,-23.864969968943747
2939188,1,-22.48016140360132
1327454,1,-22.27789033985966
3758435,0,-24.371448778594292
1225706,0,-22.987618191059074
3299099,0,-24.349452546354243
2696231,1,-21.36926928080372
2595691,0,-22.248410470307768
2536213,0,-23.158462292594695
233416,0,-21.794457055241043
1275739,0,-21.718839214039317
2443296,1,-19.46417922092765
2420461,1,-21.05764415246883
720017,1,-22.6175874240773
2116821,0,-24.64459528792328
2948478,1,-21.016838757404567
1289122,0,-20.663315751728852
908105,1,-21.086579319514296
3360760,1,-22.093890758576645
2154683,1,-20.953940611152213
1322749,0,-22.199697223240054
2232911,0,-22.2255581692599
1112980,1,-22.633456292555792
3673276,0,-21.973097015353588
1218516,0,-24.285733241982292
1886909,0,-23.564103776888206
841137,1,-22.1607872638098
1762433,1,-22.237573304002122
1953623,0,-21.447107774864172
806812,1,-24.0169188608328
733717,1,-20.669682973484033
3757961,0,-23.578356496330255
2207575,0,-22.79562802986737
1494978,1,-22.65680626133237
1914833,1,-21.788289868531464
342486,1,-20.68133330811329
688105,0,-22.515703429399775
3187255,1,-21.438884471654664
2571814,1,-25.650007660422723
942540,1,-20.760332748369482
3898921,0,-21.747277004015658
2248882,1,-22.097253715439642
3185184,0,-21.767661089519972
2563215,0,-23.476556713100695
247143,0,-22.632453155988934
2118239,0,-22.46465670552754
252456,0,-22.854067310549148
3534368,1,-19.706336405697094
1687403,1,-14.838493649430095
3016531,0,-21.627305621653782
1781078,0,-24.543419242221074
2181324,1,-21.714609760527555
428835,1,-21.585546068033448
2845116,1,-21.0068042703879
1475339,1,-22.578122645981075
3281625,1,-22.274753276797558
2412080,0,-22.50808875667748
2419410,0,-22.483687831320136
1495753,1,-22.85677663635249
1681840,1,-22.57444013143043
2752425,0,-23.49057042690471
630481,0,-22.431470616689513
2202099,0,-22.695903753261316
3751946,1,-21.046660270302226
411685,0,-22.543799538009313
903975,0,-22.62139745716397
3712566,0,-22.46338215246869
3347523,1,-23.986006834341918
3073606,0,-23.510240931170824
2977878,1,-20.724234358732573
1735654,1,-20.4515478829111
2668166,1,-21.30543454674077
2769514,1,-21.896478901711447
3306969,1,-20.49803721251961
3287183,1,-19.516072303416276
3508952,0,-21.828279914000305
1597673,0,-24.038654044560026
3342628,1,-19.143992921662942
3383283,1,-22.14630103390484
689134,1,-15.682486621537263
275302,0,-22.393302546187012
1829111,1,-22.64989860770059
3782403,0,-23.708306211555477
632088,0,-22.218197322738632
2991091,0,-23.543332544442507
650428,0,-22.06704994141916
2018393,0,-24.818400050333157
3167654,0,-22.572685711153994
429161,0,-21.852402659074514
673514,1,-16.047637088575645
2397182,1,-18.75506208326706
577116,0,-23.66648078776448
1113283,0,-24.217616332157338
1554920,0,-21.562076336933377
600647,0,-22.970396777235546
2185640,1,-21.139307438931503
261155,0,-22.06156467715255
1082247,1,-21.65202771077329
3288179,0,-23.506507202541737
526986,0,-23.070043682640527
1534435,1,-20.53155710939472
2150328,1,-16.666109035254685
1393633,1,-21.118158843544713
1567472,1,-20.965318022069198
1892854,1,-22.32344009027926
2930173,1,-16.21102660542335
1416497,0,-22.538557540901714
318358,0,-23.54260705392955
1238875,0,-23.549814659817343
1719588,0,-23.148103854931815
3440462,0,-23.2869773330335
3228650,1,-21.723582684646054
263121,0,-23.047385523333695
1132945,1,-21.542583186241885
885353,0,-22.069101463298157
3881708,1,-20.90009440481274
3682739,1,-21.393199299255848
1714555,1,-21.407003408940728
3767644,0,-25.925290006109268
1057112,1,-23.756690768655396
643056,1,-16.118402100814087
2993762,0,-24.641830557619716
2403347,0,-22.017448132393778
3855959,0,-23.688705737121293
1824220,1,-22.002124942142437
1537898,1,-21.273030734530163
1438429,1,-21.78806541130657
3534408,0,-21.479723310694542
2787902,1,-21.64048967238179
967928,1,-22.043143344448648
1221898,1,-21.79139210133085
2761657,0,-22.522182127614958
851653,1,-21.788611211262275
1702692,1,-22.375179807720738
1721496,0,-23.19562397247283
1965757,0,-25.048995442294895
1277321,1,-21.149499027662916
3430758,1,-22.577441589129663
1085248,1,-15.345888701692214
3434453,1,-20.489494449096487
1896933,1,-21.7664307929931
2702121,1,-21.377624020460978
2870401,0,-23.71041127223944
1623427,1,-22.387402295601735
2756081,1,-21.40329953238692
3905864,0,-22.590698848574707
2229618,0,-23.35416071846995
484929,1,-15.778714765649806
2998343,1,-21.661983515286924
1993840,0,-24.125446575815825
1092652,1,-19.192081718131178
2570367,0,-22.962155150471496
3944228,0,-22.653507071450544
335798,0,-23.911805408812196
1741680,1,-15.535761558011089
1602637,1,-20.175225043421626
686106,0,-23.817501037892193
1980040,0,-22.51991830791693
3311221,0,-23.317508189631315
3498464,0,-24.87428707121615
2781396,0,-23.44075400752093
2019141,0,-25.545085607713524
1229461,1,-21.083436880280082
1060102,1,-22.14258263037227
3794676,1,-21.691052345974985
963395,1,-19.198191835950933
969606,1,-19.550185021769476
1250768,0,-22.743895276512735
1456105,0,-23.52624022571826
826499,1,-22.078174377050765
3266187,1,-19.48466771555949
2144405,0,-22.956224933969853
3359503,0,-23.415150996743613
1737291,0,-23.21409980280116
336470,0,-22.655056026945406
2971258,1,-21.315974489074833
3941292,1,-22.15042608373912
1014209,1,-16.21257337363701
814779,0,-22.729266811599974
1953131,0,-24.454920086189308
2234101,0,-22.42368489437481
643571,1,-22.83239529592139
2020802,0,-23.049172838509417
1441924,0,-24.63567837800025
3121999,0,-22.82184770358908
3084664,1,-23.394132698705977
909186,1,-21.421257229297478
197492,0,-23.00120086096007
357047,0,-22.352938947285615
1950102,0,-24.71997118324461
2775696,0,-21.938651675233686
1242635,0,-22.594220909687028
3730178,1,-16.805190842341805
1483125,0,-23.012179095348223
3726911,1,-22.02121519912294
915248,0,-21.948266489338597
1761095,0,-24.484812057274116
3708661,0,-22.95978001155483
2473549,1,-18.644632994196165
3237436,0,-22.995336138514432
932215,0,-22.68210855330535
465314,0,-22.443732655795767
3293375,0,-21.892115435520537
874075,1,-21.863034227024176
2971901,1,-21.078444913694547
1237822,0,-22.136413227009132
1734200,1,-21.595171455292213
3658929,1,-21.691449909782747
726742,0,-22.994387860937263
260991,0,-21.872637906791304
3723528,0,-22.11614565319091
2917894,1,-21.06620426363162
3876425,0,-25.568425824045754
2925657,0,-22.74623630704894
482721,1,-22.43302609520338
2141919,0,-25.871666414079986
1684803,0,-23.37232964880656
1713852,0,-22.904836155739975
3475999,1,-21.311579711956224
992979,0,-23.56863658434129
2831191,1,-21.02419064525536
1903698,1,-22.054513675474055
3411556,1,-22.78871424655258
2927841,1,-22.500450804905675
1892253,1,-21.58092073122786
1318488,1,-16.5370190247997
3212808,1,-21.69858117476508
2283872,1,-21.856899992613595
2160189,0,-23.63686234460854
1833834,1,-21.49115042555272
466635,0,-24.2711450359026
3840686,1,-20.825569906458508
1712454,1,-14.35534682272364
367828,1,-23.017236430650176
2931252,1,-20.18637060640062
850768,1,-21.34057259435612
3720409,0,-23.48484388997175
1058304,0,-21.18016544116961
3307645,1,-20.274661834029967
597496,0,-22.575653756433702
2056308,1,-20.707956325135115
1670063,0,-22.20469779994464
3277466,1,-21.798484397566114
1454826,0,-25.583451627599363
692703,1,-22.512180564203867
2148995,1,-18.26972541648738
3214499,0,-23.099351751271925
975073,0,-22.66179719680801
1754536,0,-22.623694394543936
3291377,1,-21.73093214652389
1741492,1,-21.27206506250844
215036,0,-23.537934139223655
550362,0,-22.55302218369801
1450674,0,-21.553992886457646
1561774,1,-21.645308932731105
1479045,1,-21.6158336831467
615648,0,-22.862868159425457
308727,1,-21.633055437582414
306909,0,-20.763245812432285
223521,0,-23.56041297078103
1877870,0,-23.462479218938206
293525,1,-21.336445601809363
906802,1,-20.77806731865837
3096544,1,-21.11629274007373
2510252,0,-24.1872589977195
1934130,0,-23.808862529901276
3810089,1,-20.09884299304052
3252435,1,-21.531893360030665
2825752,0,-23.141478235003103
3430275,1,-21.00399410639526
2129977,0,-24.884928190884743
3461772,1,-22.605036498997514
2818045,0,-23.064706445390442
2717067,0,-25.57270058937918
3454392,0,-22.36498591821198
2781629,1,-20.661278672205967
2628259,0,-23.337434507672356
903342,1,-21.893957009266977
695491,1,-21.142112114892253
2898449,0,-22.644416643944595
663689,0,-25.335738045880607
3160922,0,-24.138220204633146
1237753,1,-22.26772649706149
3373803,0,-25.001153638833355
729314,1,-21.66600093676013
2672442,0,-23.316814848021185
2015782,1,-21.98056363065142
357147,1,-19.979336889538917
402333,1,-22.274001767176053
2014057,0,-25.17182607112673
3153213,0,-23.269938577685327
344080,0,-21.939401089345044
1533225,0,-22.45800856719539
2202423,1,-15.53455565387304
599696,0,-24.278072229742996
3144403,0,-23.015601673837747
1444849,0,-23.365377022564296
1145157,1,-18.08754270504549
900414,1,-19.881741267685214
3247007,1,-22.964670548200843
902495,0,-22.034299706100438
895104,1,-20.59453944687669
2696519,1,-21.137915785743047
198140,1,-20.93278539402446
1543588,0,-22.25509977385754
3910063,0,-23.36222402418023
1026565,0,-22.00921375532068
1713162,0,-25.273253615901787
1540092,0,-22.345046618235397
2560818,1,-21.369966574449286
2621947,0,-22.477251097882103
3482355,0,-23.05706208401691
1343424,0,-22.962089027952977
973776,1,-21.126231756914848
1998546,1,-21.19822109949485
1431033,1,-21.585802908395156
1291464,0,-21.975069263319877
543334,0,-23.07167676399301
1887209,1,-19.447708526095578
3350496,1,-19.606011301604163
3890123,0,-23.757057690607827
1406149,0,-23.59372666377891
3692759,1,-21.50343360999754
2669023,1,-19.957587554215518
1370739,1,-20.021720159079802
567003,1,-22.52834873636761
744372,0,-23.418525016897455
1132944,1,-14.980240964313419
1710779,1,-22.23907349778229
3896026,0,-23.527340363412794
2283172,1,-19.271468915622446
3316347,0,-24.129108268876166
3194654,0,-24.045154515084118
1782556,0,-22.98751346995357
3358676,1,-22.38277353865099
2394234,0,-24.63860426692086
2499334,1,-22.46036139517225
1033273,1,-18.619750258314447
1105115,1,-20.1588775229327
3451203,0,-24.642087618435674
2401475,1,-20.026276956953925
1405542,1,-22.760688195053593
1649559,1,-21.0891232904303
430634,0,-21.42278635083322
2524161,0,-24.55197829656771
1397889,0,-23.928101089932262
853189,1,-20.486898372523093
891377,1,-21.804010737094767
2163890,0,-24.421702037624215
3227852,1,-23.585052221414788
501489,0,-22.491036209757954
1633020,1,-21.980029716917148
1095716,1,-15.292296181538642
629532,1,-22.535232139476676
3725630,0,-23.29715275782517
2749402,0,-24.55052090128307
2996696,1,-22.099596490902677
1868156,0,-23.37837591252102
581798,0,-24.084747468523833
701943,0,-23.066357401901175
2027818,0,-22.692443978992134
3960416,1,-23.06264776944917
536968,1,-21.735907647084513
3102526,0,-23.118005884284585
226166,0,-21.03587672354022
2919067,1,-18.611884410585535
516077,1,-22.957356840960443
2239676,0,-23.575853599787585
539373,0,-22.14282534880683
2022236,0,-23.489166330622705
1315049,1,-21.315852337779393
1846843,1,-20.14973480279081
2631120,1,-21.824859242960027
1647881,1,-22.84425104358832
1234523,1,-21.803043321137345
1616855,1,-15.600650196582999
955898,0,-23.143992122743757
3504336,1,-22.176148583693855
3907184,0,-23.609805273806995
3478363,1,-21.10403584056199
1908885,0,-22.760940166565543
1488797,1,-20.229966778057857
1983555,0,-22.75407343714144
3346260,0,-25.151731694579837
2814323,0,-22.542387853192267
1864705,0,-22.817132956397355
3085862,1,-21.94604419306725
193451,0,-23.42596003700568
2973489,0,-23.87509806130227
2638320,0,-21.68816990546429
3404227,0,-23.784988124855698
