sample_id,z,y
690033,1,108091.30950408037
236655,0,-290.7712323831612
724096,0,-1083.9848144059474
1142821,1,107585.18486459237
2733269,0,-203.40737722672515
1816374,0,107851.89541201209
2998852,0,-1100.1538527003227
3284598,0,-230.2565022113672
2618391,1,-282.76299858472316
1256323,0,-566.5053089347412
3118061,1,-75.24512001306506
1440087,0,-512.1799210672289
3699568,0,-1101.2448551588307
1431543,0,-1084.012101440167
1772263,0,-259.66035001608725
1861469,1,106996.06932009192
272728,0,-798.5499197216125
1548962,0,-1102.1162592474327
3404104,1,-457.85671596781935
990629,0,-591.0286644724009
1449548,1,-582.131616155457
2497177,0,-1128.8527857222539
2187982,1,-554.885327129384
553512,0,-1336.1713532723854
1707260,0,-1100.4372249540413
1318477,1,-1915.8436326592455
1581393,1,16364.361923281389
385862,1,555.1571215351072
919017,0,-1897.2724964777985
2012584,1,-1120.3705283340994
1435843,1,-1888.9650273765028
994780,1,-431.493541956283
2718735,1,137.8905150453783
1954696,0,-82.44195136652199
997566,1,-581.90121178698
2865534,1,-789.6281804271703
1918359,1,106996.53740754219
3182458,0,-1101.1890578343498
1715173,1,-2991.610287108579
1305179,0,-290.61566242323676
3791948,0,-590.2784806963771
3029602,0,-1901.1777922256906
1471167,1,-582.2180300701824
1999572,0,393.08621557981024
1649401,0,-1076.0763345365187
2623348,0,-1128.6320556053367
3904077,0,-1100.1795338511658
1756239,0,-564.0560195689704
350801,0,-1908.1799763395252
1848158,1,107674.2411002861
1774801,1,-3199.8267317237523
2897521,1,-75.08304794558623
1248201,0,-3000.971721142112
2138955,0,-1128.7185993922408
3682174,0,-291.05286447498645
3454764,0,-291.22873499344473
1231899,1,-582.196940707335
3518527,0,-1128.6539065029344
3039431,1,-554.7968335225058
2824127,0,-206.47572722679914
1364907,1,-251.36702526186815
3065122,1,-251.0054652661238
1066132,0,107318.25133576426
2572567,0,-230.06082970344485
2554122,0,-590.7481884419709
555270,1,-1093.1831909748325
2479568,1,-282.89158389926695
1783407,1,-198.94850351518642
1261569,1,-226.753121721224
2654139,0,-586.1825575768129
3670866,1,-789.2092638467359
1865925,0,107015.75273787646
1236462,1,-1120.1166103177923
2920168,1,-458.39235608504436
3851422,0,-567.0455408283574
233542,1,-498.5399994313921
2678506,1,-35.23446743192493
712374,1,-581.9608837709676
2673940,1,-1119.512066228009
2532191,1,-558.7576914144921
637792,1,-1915.980546827918
757303,1,-337.8580586459505
811093,1,108081.15279725583
1202534,1,-227.30372959459712
3278925,0,-536.8577670362849
3851964,0,-234.79152493385072
3017621,0,-437.7687288555611
2724369,0,215.75551200745008
2398043,0,-539.6187721866013
1842811,1,107658.3124335562
1622182,1,-527.5908607660206
3495792,0,-232.30921306250983
669916,0,-1061.376551460632
3924425,0,-563.7833496805297
2203558,0,-1035.852481970453
1516913,1,-2072.8372616362035
3462880,1,-763.2342119381092
1713478,0,-588.8659022246762
755359,1,-250.98425717420167
928380,1,3492.8484201319084
2277409,1,-250.83971783820084
1339827,0,-1104.9038121432889
1493370,1,-75.71171341086799
2015964,1,-283.5669784777601
533902,0,-1856.7860541143418
2495477,0,-4.225457542946878
1913872,0,107553.12680871302
848410,0,-466.6219514303098
3881061,1,-431.7800353897216
1254178,0,-1102.0245707558688
3853405,0,-1307.6287270000782
2546015,0,-1129.4268965711342
3923791,1,-1036.445747617595
3110540,0,-1127.1924174829776
359082,0,-230.02485332625014
1974110,0,2805448.9988487293
3932170,0,-567.7245331772914
2474426,0,-1102.4166208468557
3541530,0,-1128.600945363373
1897365,0,107016.41737176946
538573,0,-259.05333947795407
1293184,0,-1129.1554130932939
227301,1,-554.6282532854154
1951201,0,-2130.8066584038156
2412779,0,-2131.888791659405
1456607,1,-789.494116428463
3941601,1,-1915.8238665312358
3716183,1,-48.380646968790096
837732,0,-3001.385977880262
827433,0,-1129.3635982804471
2600112,0,-582.7345799402822
3918845,0,-566.7860774979573
3207019,0,-83.6335430850793
3028532,1,-762.3857180049444
880963,0,-1101.3835540019343
3353856,1,-75.09461221916166
650569,0,-192.079536167612
2838258,0,-1127.9412554222176
3016603,0,-4463.399966361596
1067021,0,107578.36697832079
3267133,0,-466.81531211970184
948506,0,-1129.3399779818146
942187,0,-183.1050446433944
1896007,1,105993.72680683907
927477,1,-789.8478845524356
2732249,1,-282.98497655419965
2526017,1,-1120.392927964867
2279019,1,-250.23407065513823
1075113,0,107678.34293968283
2664300,0,-274.12124286465337
1740129,0,-1105.6446102241116
1492711,0,-1083.516460167368
661063,1,-582.7091624432323
2210525,0,-1895.7661528508356
1787252,1,-430.6073886276046
2395066,0,-210.40997110211046
3878355,0,-1034.3593201432673
847820,0,-3028.3348362720435
3303524,0,-83.78110145634653
3033653,1,-1093.0082833255724
1640006,1,-457.96648216063835
2285786,0,-1100.7360717422255
3722082,1,-74.58399665417464
1689739,0,15847.608794617929
224781,0,-259.11404766301735
902643,0,2805776.5542967627
3430493,1,611.0319776380591
1660726,0,-589.1543380764589
2403158,1,-555.3481425772118
895049,0,-1923.8625628199418
721510,1,-250.49049145249367
3325453,1,-1916.0247359888858
1630620,1,-35.71287740933461
3507936,0,-590.7124879549445
1222800,0,-258.9287684615881
2506223,0,-496.13827061098294
3078866,0,-1925.4127506466666
3896503,1,-1892.134958193218
370888,0,-83.96616210263181
472593,0,-259.2311714073822
2698675,0,-466.745897839482
1634707,1,-532.2055054858301
376909,0,-1128.6338019954992
493982,1,-250.73476149699147
1793962,0,-1033.006402763481
1361811,0,-466.13601636521895
923462,1,-250.59082848870733
1265928,1,-581.9638040658222
1212306,1,105.65344670057762
297002,0,-33.47504442844026
1087495,0,2913896.02816844
3166262,1,-581.7446700833963
3788311,1,-431.2215182002282
2506702,0,-564.3962488525686
2028320,1,-581.7678456123334
2141174,1,-789.3410126034797
2451383,0,-1100.5298609637823
2212037,0,-258.5740176076187
3086990,0,-206.05001120718308
3432689,1,-1916.5571655043411
2935606,0,-3028.87812796886
2411395,0,-13.728025342198526
1934399,0,-327.41895512389806
520581,0,-589.8996478525095
514412,1,-1889.5031561883277
1984840,1,-878.668616977281
3787042,1,-282.9305020964602
651847,1,-582.3958998881499
2855469,1,-38.310589784602946
2186171,0,-232.21960471288284
2666077,1,430.6552205101616
1010145,1,-458.5351106259734
319733,1,-1093.8073488791629
2491100,1,-1120.1045690695632
2030183,0,-1127.1352092668592
2186072,1,-555.4951953647809
2937961,0,-583.6930017388195
694524,1,-582.2443189101665
3094632,1,-458.6494967222887
2516862,1,-1916.1713896102476
3531266,0,-591.5522511741949
1293462,0,-591.4233669502945
2596455,0,-1128.793184065007
3927267,0,-259.16362162429755
3419550,0,-590.8363496914238
1533845,1,-249.92239041418685
1523401,0,-561.9833969566041
3438493,1,-1120.3781018857378
528228,0,-1129.215100752635
1774207,1,-1916.4614411858702
2560870,0,-1100.926902880777
3498711,0,-127.14737552835878
946343,0,-1128.282796133873
3401292,1,-1120.3970002852636
1007983,1,-431.3881215234022
1737818,1,-1119.981147549463
660183,1,-582.254767359967
2572341,1,-1916.629937750854
1525060,0,-259.34612824855077
3905147,0,-1924.774478117766
613763,0,-259.5673683402892
1679323,0,-1335.2899272415307
213110,1,-1916.0981309242416
816561,0,-290.90737201034443
2589142,1,-1120.2985785950145
1369767,1,-581.7772415988899
3056898,1,-223.47519313443865
1142557,0,105114.8496873119
491724,0,-1128.8598944456216
3482134,0,-1336.4177249554
586390,0,-1879.240708719944
3943730,1,-1120.925663819302
290154,0,-56.69188467635286
2961777,0,-466.92548116800447
1402883,0,-3028.631671860898
2857656,0,-1078.8199327235666
1269658,0,-676.1364084859351
3868715,1,-1916.733752351394
3931687,0,-259.4509394713374
2284522,1,-48.785384971430574
3800224,0,-563.9732847845437
1064796,0,107857.47155082886
292478,1,-250.80457008714185
2474162,0,-590.1421314553592
1288729,1,-789.3486211750522
1288139,1,-582.2251242558758
2238002,0,-2103.2840324160366
536752,0,-590.4013281284205
3857499,1,-282.7487373811828
949597,0,-466.6394052778602
2629982,0,-259.10818075185375
1577457,0,-257.8352442697465
484986,1,-1053.2381019341688
3094506,0,-1105.3128895438201
3919918,0,-1899.9858589326068
526424,1,-581.7816702432664
968243,1,-223.9668420859282
2726161,0,-1336.1366229634518
2575043,1,-789.7264582351896
996400,0,-590.5632383870438
1155626,0,107014.5554729862
1612703,0,-83.5780915077822
1467573,1,-555.777310785047
3280841,0,-1309.4575576558636
3116230,0,782.5309737794565
746896,1,-458.357468366088
857918,0,-1336.5575528810268
1455827,0,-83.83731488398315
1870541,0,107857.86129113454
2505422,1,-1093.18726750652
520638,0,-235.64988878842408
2004694,1,-581.8881491855384
196462,1,-1119.844456646668
2900988,0,-1100.8781244485322
1919314,1,107865.83226568409
2948475,1,106788.7066638041
1647650,0,-208.56954407280276
976204,1,-1916.0389991415768
2507629,0,-590.6478455462766
3697101,0,-770.9018886751472
2413720,1,-1120.2388797984154
303766,0,-259.27530681082317
2018484,0,-1084.181083306237
2580963,0,-290.68610053923084
3290129,1,-555.0796806688146
701979,0,-1102.3102547468352
369096,1,-1848.3751008742329
207029,0,-1032.8770135941777
1815045,1,107865.97550690766
594405,0,-590.2939513747576
1046681,0,106987.71665807597
3104176,0,-438.93806092018986
1586055,0,-1035.026751168747
2198976,0,-1923.933790929199
1329744,1,-282.2623757757937
314236,0,-1099.942763452954
1634961,0,-545.7895816245673
2590036,1,-581.9699318272276
329493,0,-259.0559008646878
3689654,0,-1128.5254589744432
461484,1,-1916.2446470950138
3373313,1,-1096.7838857048584
1641510,0,-437.73194600003836
3840117,0,-3028.220803800612
3741089,0,-562.0311240365529
3121921,0,-798.7105388510037
2972553,0,-1099.797060056671
3231423,1,-2996.4626074510747
3284051,0,-1128.5337874795785
2778596,0,-258.7208563625318
2693842,1,-1113.714670986903
3337352,0,-1084.4310088527761
1836869,0,2913887.809370489
1996957,0,-590.4061959378564
1432789,0,-259.4216448144307
3839523,0,-797.9961976736771
1169536,0,107016.94686363915
715114,0,-1102.004574780939
1378437,0,-1128.6711587433485
1582266,0,-3025.9423283363258
841396,0,-590.6484871794856
2463978,1,-2123.0218595583888
3667334,0,-589.9044975419351
408461,0,-1829.8743539177747
2854904,0,-466.84824931545535
754242,1,-581.8898836934474
1100346,1,107866.93354398431
3759692,1,-1120.1566423261436
260693,0,-1129.3002772596076
556906,0,-258.9893953289999
2520216,0,-521.7055747364686
680425,1,-1899.4048691772168
1353009,0,-207.41775314220394
2586734,1,-1120.917261329198
3478863,1,-582.3659074708345
545662,1,-1052.92066429505
1255178,0,-1083.974740778855
3056126,1,-1121.1321283714176
1488626,1,-1114.1353239935984
1399571,1,-1915.9696241149197
1845716,1,107534.51286211035
893162,1,-250.8389622128677
1042923,0,107016.51086637817
2636460,0,-242.6492891140406
3856142,0,-1101.7175880952993
1500122,0,-1144.3740226676955
1283598,0,-1924.038043821908
3119872,0,-563.4502991590365
937178,1,-557.9449561722353
3868509,1,-200.10758334250474
3462648,0,-466.4943842605127
1904388,1,107560.84970421798
2264415,0,-546.0989196938095
1721496,0,-82.66912993021612
1624860,1,-223.66733507211256
938830,1,-226.9306939208906
1879432,0,107014.12925747907
3897514,0,-1831.7098624187947
1151702,0,107551.27101122407
3289743,1,-224.35159886551173
1330299,0,-1924.627121728301
3340308,0,-234.9963209645317
872323,1,-1327.7680131569127
1093427,1,107658.31171916692
2228229,0,-590.8573310373838
3957835,0,-1856.47076569471
753042,0,-439.78890812116066
1772955,0,-465.69032378956393
700546,1,-581.5600019217474
1406660,0,107319.20796174038
3483041,1,-250.63309027686597
3361116,1,-1093.324172738651
2991287,0,-60.844603132627476
2198580,0,-2103.1855236885986
676400,0,-1128.764065238338
848033,1,-554.8634416905712
3853484,0,-259.74707341981167
1087035,0,105115.19009322578
2628620,0,3507.87921393608
1575297,1,-249.5950687521523
3122869,1,-1327.733352469665
652360,1,-1096.8955977454382
1036815,1,-48.6692953168812
731404,0,-562.0855556642024
1952997,1,-530.0915799566845
2906675,0,-1032.4870465559193
3697415,0,-590.8094900242436
3284786,0,-191.47854905523667
1396730,0,-1059.1118681014593
1228014,1,-1120.5857607924838
3930730,1,-227.56711273613507
348382,1,-1120.18940093288
3491537,1,-1069.243101521605
847416,1,-282.82898205456945
3264676,0,-322.0381548763158
3796187,1,1479.0761348265678
2227931,0,-436.1907785016969
3499601,1,-789.7424815498958
3777684,1,107866.56073393031
1127484,0,107014.3803971998
291585,1,-1052.2400038769804
1293050,1,-581.8789675694217
665714,0,-1102.102651240816
1120617,0,107577.682273625
1573211,1,-1120.4456725919806
1532562,0,-424.4947438936143
2768268,1,-1052.5155241189266
928528,1,-555.0828034353899
2868334,1,-1916.379664835872
2562562,0,-280.90868648757737
3093007,0,-264.19551696511866
600550,0,-84.13691110209417
267640,1,-250.6228231720321
233387,0,-1128.4732301332258
3788390,1,-256.1805771618182
456954,1,-3019.5800159920936
1463060,1,-581.8090564283892
3305019,1,-232.68116077027827
298993,0,-1879.7242947836612
3882353,0,-1335.8307281555558
320004,0,-84.45436556684481
815296,0,-1086.9201403894742
1028179,0,-1309.1413025700729
445915,0,-16.145891944217226
1685046,1,-581.0593601861051
622309,0,-1831.9209724154446
1293786,1,-1807.5234182446832
1406149,0,-1128.2122047576297
233960,0,-1128.9537615763247
207917,1,-3019.78115471964
1168996,0,107577.20311459951
1505397,0,-466.07761482796707
3792772,1,-1121.078177492428
3679900,1,-250.13415330076973
2809170,0,-1128.768233195233
3038316,1,-251.24186365266561
431659,0,-259.16593418264785
2233004,0,-1060.5668607345028
578862,1,-581.7362257096703
1479275,0,-258.8812985773268
2741501,0,-232.33074804297658
3269679,1,-1120.6663662235346
999216,1,-554.7220915747355
1407870,0,-1925.1064801184418
1428207,1,-441.41147582253404
2650853,0,-1897.731559828264
2124916,0,-1033.2376629059495
948536,0,35.22274133310132
3223461,0,-232.2647046973853
987939,0,-563.5906503316596
1880956,0,107885.43683306653
2585115,0,-1101.454529054483
1770499,1,-250.23168700254593
1474791,0,-589.8718952823887
323152,0,-1924.0201805722863
2579086,1,-555.2419905984209
699729,1,-1916.5313557799154
3157140,0,-563.6250858422003
431081,0,-191.19272882286452
3401251,0,-1924.135110616964
2450936,1,-1113.266895507157
3113699,1,-75.73270756214788
2028470,1,-582.1678906028133
1731367,0,-1129.0003719756965
651325,0,-1034.6551653654105
671796,0,-1336.244288702761
1907642,1,107866.1698382634
888036,0,-1924.7131160952233
2650547,0,-563.7165734868546
485288,0,-590.2468296355963
3230450,0,-83.86647717050454
2748603,0,-1084.0749911946998
2541316,0,-259.2701904211487
832048,0,-1847.9066221771864
619333,0,-84.03478821079158
1985868,0,-3027.534923004218
1882255,0,107549.39847631073
975301,1,-1888.7960460800207
3669372,0,-1061.523673216465
1334393,0,-1129.3262424273562
3071999,0,591.0636802664959
1021658,1,-1121.0516438696286
3356103,0,-1101.846195033024
2693489,0,2765.424709273729
1122491,0,107555.42129321724
1049711,0,107319.00571516159
1967063,0,-258.0663671955103
812589,0,-1925.1586167899475
2161611,0,-16.7626253851023
3081554,1,-1119.9526957592395
3793101,1,-582.7198453354549
3236506,0,-278.7505200717074
2664621,1,-556.0944211212146
2657505,0,-83.16894105921041
2797091,1,-1025.8277238345672
3006180,0,-1307.8994476297253
2545995,1,-458.05139626298154
941108,0,-1100.1655558083762
2502749,0,-329.4012310671919
2649844,1,-76.0909905092457
1788655,1,-558.6574372384473
2037901,0,-1099.5693668084425
2451112,1,-1888.465677714931
1705313,1,-3018.453865512345
696625,0,-466.95931980392936
1874047,0,107552.71533052246
3448938,0,-1128.654218700868
3871234,0,-563.8449512775351
2000934,0,-1129.2360204824238
2598482,0,-1128.811668129322
2892201,0,-258.7852620936536
1625745,0,-538.8175118316145
1321027,0,-1925.1543744096703
2876539,1,-582.2332588465027
363563,1,-75.48061174451419
1572601,1,-1328.163144301256
2817601,1,-1916.440573159973
309002,0,-495.67233589951036
1831770,0,107886.03711913536
2521193,1,-555.3536452813935
3699373,0,-437.9482018208474
465583,0,-222.4727427483149
1870646,1,106996.08836028489
3187337,0,-1129.6280602728848
1852703,1,106228.01315486261
3665754,0,-566.9458336957643
3246487,0,-1128.2154220574314
1033941,0,2804907.2322631218
3886610,0,-798.6173053460695
257855,1,-75.36065412419669
558518,0,-1084.3381232484817
383541,1,-250.55185327309567
1586129,0,-1072.092915604301
2752403,0,-573.9436716613192
1726972,0,446.600385492671
1441302,1,-789.501419861289
996991,0,-466.564655751841
902373,1,-1094.0789831460927
