sample_id,z,y
2183099,1,-1.7597815362793345
1527935,0,-1.3027913379821434
2467038,1,-2.2550590013074348
3299584,0,-1.5884268713666803
916445,0,-1.6836362549510724
3359623,0,-1.4871972710587147
1073909,0,-2.773843338134481
2623348,1,-2.1919220856904027
2639190,0,-2.1961565675768284
1822025,1,-2.540968051360982
1976886,0,-1.6314460675658702
3886336,0,-1.1914936717564064
675189,1,-2.1333757367799886
2702897,0,-1.7618803639350618
2025853,0,-2.1412398451280525
3012548,0,-1.7333283222450508
3352102,1,-1.434786719220318
1751465,1,-2.3590857253150896
1024377,1,-2.0050062531928816
3054299,0,-1.84101731719042
3087147,0,-2.0718966088993764
1602288,1,-2.3841683047420306
1261326,1,-1.7397506862196606
1391637,1,-1.813173261343333
723138,0,-1.0076023472870534
3743050,1,-0.7983768132471654
262144,0,-0.6698015474943196
1518067,0,-2.0137591354872595
1029244,0,-1.6361324203408103
2831922,0,-2.7901683948489677
1864428,0,-2.3699754792740455
3903316,0,-1.890005172475748
2986285,0,-1.2038923285536693
2756150,0,-1.931182292984537
2601811,0,-2.225038302247568
880366,0,-2.216087782452843
1664633,1,-1.6501884128163087
3089019,1,-2.1065497415327803
1516857,0,-2.052437945589047
2034040,0,-2.089404808927805
2030816,0,-1.8203999272661981
1338706,0,-2.272096814689877
3124823,0,-0.9624168385137111
1354277,0,-1.4276516679612676
3318756,0,-2.3624759570674367
1581133,0,-1.2790867939569963
3293459,1,-1.7200682148377948
1354701,0,-2.0071702799540705
1952086,0,-2.3896333148595144
915841,1,-1.2231596252159083
3361191,0,-2.0473409290714777
2443013,0,-2.0077004188033767
3089100,1,-1.9450201359733257
2252003,0,-1.9786236972774216
1782579,0,-1.0981251271425982
3006094,0,-2.426755115798315
3691310,0,-1.6737020675244099
2460402,1,-2.1778961014847282
659411,0,-1.8551156602407213
1063551,0,-1.6497176399322282
849457,0,-1.2100627107788586
3118922,0,-2.28627432943913
2639285,0,-2.7991554908659144
2656128,0,-1.0534412459677758
643577,1,-1.9983119792216184
1388986,0,-1.3294681096258192
3685886,1,-2.3474425582606675
277898,0,-1.5238475790670734
2512893,0,-1.2637239727430187
2415983,0,-2.2460460867684082
3536548,0,-2.4741602111696044
1554741,1,-2.189802214510767
1404940,0,-0.9335555502043755
1121516,0,-1.9911100767217573
616091,0,-0.9468119429597518
1949560,1,-2.2512627524980044
1275853,0,-2.0958824498745785
3265588,1,-1.5872372900816283
3651112,0,-1.8030946262546723
3291875,0,-1.4992102171427086
1120716,0,-2.1450810278402193
1962458,0,-2.0547228849898764
1469592,0,-2.6706117816347827
1085690,0,-2.488561264999669
2262526,0,-2.153353571818015
940619,1,-1.2379335364551993
1503943,1,-2.1639022814477173
1354627,0,-2.370220589617722
3382676,1,-1.2616381805415848
3920588,0,-1.9771671617854119
3681432,0,-2.392944248399936
3235244,1,-1.8872341936503065
2228319,0,-2.201899492477424
602507,0,-2.8598905378051978
1610628,1,-1.2314474087585723
1496910,0,-2.652028235353799
2758989,0,-4.028308611978219
1639764,0,-1.9082704524815293
2714491,1,-2.0390158245443435
3469212,0,-1.5132994088531246
3507024,1,-1.5208045319417627
1398566,0,-1.45767280734677
368038,1,-2.238722262216882
1414844,0,-1.5682337281271086
410811,1,-2.08835094931241
2528221,0,-1.5152174375268683
461740,1,-1.0013529216021855
1146547,1,-2.005394088085263
2722274,0,-1.366000212326712
2974618,0,-2.0106036167896946
1691605,1,-2.5499779846346167
2109622,0,-2.6119065194678894
3227560,0,-2.1231811227329094
3873088,1,-1.211131710165003
3027214,0,-2.1157162610521296
1170408,1,-1.433341457487515
2800098,0,-1.9949705387909278
1021251,0,-2.7023789263808
1215846,1,-2.275443878540752
1664205,1,-0.857599620387433
1733670,0,-1.1956284343501926
2434234,0,-1.587354538964638
297058,1,-1.5069703893840056
568265,0,-2.5971946771432286
369231,0,-1.614954684267608
1019276,0,-1.6994631042460846
1107713,0,-1.1797982988902251
237336,1,-1.0442117544306884
1128198,0,-2.5339317451011767
1424478,1,-1.6732460966272906
639033,0,-2.110534965680818
1078674,0,-2.4957321876159537
1449504,0,-1.5550944208649526
2126090,1,-2.0023090331772644
3217767,1,-2.5105573184193313
2542491,0,-2.5302851207150563
3345439,0,-2.3719536503894503
1327230,0,-2.349991733980539
1534059,0,-2.119527667744198
3862863,1,-1.1860468419862296
1698450,0,-1.6459510500006151
3309428,1,-2.0358408978296376
2467199,0,-1.5778044561534124
3346260,0,-1.0512553449333528
673452,0,-1.5735425179451872
1807831,0,-2.6477538046424822
1767938,0,-2.8694429487494375
3393352,0,-1.9841590802806903
1300294,1,-1.094296111667691
944852,0,-2.044344327899171
1751435,0,-2.049964996070173
3127777,1,-1.875036621947608
2125684,0,-2.1449573041745214
1577750,1,-1.8377682697615974
1335422,1,-2.262512752365859
823681,0,-2.392031268987369
938441,0,-1.0052058423193964
1430663,1,-1.880529731707406
2681203,0,-2.062998759792814
2702051,0,-1.79072527558884
3391336,0,-1.2788426058901512
466901,0,-1.251955308546259
2859647,1,-2.369463572447417
477629,0,-2.1404781337782683
2006089,0,-1.7288502418753395
1212933,0,-2.2760563839948253
368455,0,-2.622562693410614
3549275,0,-2.1941703498511096
3452302,0,-2.1389609288382507
3230433,1,-1.2189441109530514
1667639,1,-2.112688792847232
994873,0,-1.769530773215184
2415996,0,-2.4148080257125812
2426599,1,-0.8426337079752155
3903322,1,-2.1727900263262248
1311140,0,-2.4405182024184935
1873697,0,-1.5703671523806295
3669297,0,-1.6092331392461319
1844326,1,-1.889716541053395
2866670,1,-1.571261572360183
3774921,0,-2.4610317232659455
3858325,1,-2.250000262644655
1351907,1,-1.3955845622432528
3321215,1,-1.9295476665568412
3749867,0,-1.583261982377697
1139167,1,-2.5552206370131154
1358663,1,-2.1690057463732466
279563,1,-1.2189974995618407
2144069,1,-1.7454150665215606
1582970,1,-2.4283221757009965
3724058,0,-1.8189803759784644
2614586,0,-1.8905044557828132
2586111,0,-1.5831057725637345
585652,1,-1.71379433469882
3089124,0,-2.006704079056214
529956,0,-1.3215928473619911
2994124,0,-1.7698356958946104
2902864,0,-2.4180488975278633
901415,0,-1.8711065454743108
3331580,0,-1.4259123598094074
2286940,0,-1.5580119872907863
2683738,0,-1.3160845141393738
3910341,0,-0.8687544547094778
3289040,0,-1.6103736409787868
2407258,0,-2.4882689066859207
2020058,1,-2.266231750870416
3213891,0,-1.9132299842572487
2796353,0,-2.030414246314703
1368962,0,-2.5468349165651265
691775,0,-1.963409515465109
3287454,0,-1.3317221405528343
976848,0,-1.6238746325738713
316788,0,-1.3806775729447283
1728783,1,-1.461468321275389
2740680,0,-2.140718797830992
3297834,0,-1.968046602667464
3303511,1,-2.362841657774157
437136,0,-2.4187204385827803
725311,0,-2.033784712470767
1524179,1,-2.3867810384590564
3862459,0,-1.5840264004233644
3895948,0,-1.0577518538754822
1998343,1,-2.2012199065796207
1489106,1,-1.363430932927236
1679258,1,-1.409790429564553
2561225,0,-2.250373302755777
891158,1,-1.4451972617765656
232123,0,-1.3089841960213309
2014566,0,-1.9024554222831656
216829,1,-1.9427221509164068
2164581,0,-1.8561777389039762
3185246,0,-2.351181698593962
3416087,1,-1.5012449727206005
3273856,0,-2.3344471226470755
1027858,1,-2.916836074792325
2847116,1,-2.578430707335323
334502,1,-2.0843652673346904
2537064,0,-1.4848906791362644
3029493,1,-2.4848631192810107
3805854,1,-2.1452054877018165
2024890,0,-1.9764785616484204
2723559,0,-1.5358999682713315
897940,0,-1.8348768630073062
2453141,0,-2.4821015919605607
1010641,1,-1.6953770623316329
3005136,0,-1.591895164709366
3879850,0,-2.0842373676119568
3050576,0,-1.9357729153067615
1746077,1,-1.4628461274721642
3298568,0,-2.101965527567914
3203008,1,-1.7169628560436219
2672398,0,-1.0772684869152367
3780521,0,-1.5783226455686694
1404194,1,-2.261839569383571
1632042,0,-1.6776644663674398
1760440,0,-2.304860490331648
2452044,1,-1.3839238342533282
3165054,1,-1.8377444027483096
1985370,0,-2.2356475834367497
3947963,0,-1.214477448388077
2026862,1,-1.831257588965569
1153434,1,-1.3003210924023032
2046925,0,-2.389983317876718
1511764,0,-0.9140295298187878
2143406,1,-2.2783189372027235
200327,0,-0.9693084472980991
876621,0,-1.9317144422464059
1073586,0,-2.9617304509594633
1631718,1,-1.0676920888683616
948227,1,-1.9367296722958225
3489318,0,-1.723489019780584
2108693,0,-1.9022269704968604
3309477,1,-1.7551534937487265
1197510,1,-1.9198993359188543
2589203,1,-1.9975333479704271
1726154,0,-2.499356869948902
2822025,0,-1.7988976126901872
1933953,1,-2.079468872672775
1854737,0,-1.1250721090050315
1347078,1,-2.0759449588613283
2802993,0,-0.9159447421383148
3712566,0,-1.7518149220464185
3096140,0,-2.0468459605322944
1112378,0,-2.3817252315432693
1972510,1,-1.9416994485495676
3957165,0,-1.0066947835477387
3236726,1,-2.6496214294914666
888398,0,-2.308920789506183
1466632,0,-2.2622403852698554
3299603,1,-1.6515967806911007
2176641,1,-2.201717544658753
1039545,0,-2.3455867119741707
268894,1,-2.4603474579411992
1049834,0,-2.371919715571714
1630944,0,-2.225476578762493
3326160,1,-1.258757117932493
2221596,0,-2.5808463647762196
2628819,0,-1.6838325131158676
2202099,0,-2.3090580357262414
829139,0,-2.4734562069997863
1437655,1,-2.05913956683736
1916102,0,-1.6053908601235498
897279,1,-1.4860971449614568
3781467,0,-2.014826454934673
1747144,1,-1.6064851193557197
236490,0,-2.015947500311286
1962013,1,-1.2071577232741546
2424986,0,-2.36766891889007
3721928,1,-1.968508280983129
3833726,1,-2.238595804564975
1045998,1,-2.386710271900219
3524701,1,-1.8471847418221399
2040278,0,-1.8391246840169482
1075119,1,-2.008672570036731
219845,1,-1.6756096465302328
1685487,0,-1.8533558330980742
1594165,0,-1.9693047434858972
1156585,1,-1.3863087428539786
1214750,1,-2.290579174280296
1580272,0,-2.2947038483667153
886999,1,-2.0882128114429435
290611,0,-1.854437502553547
710504,0,-1.8848094652024876
1358935,1,-2.0358411353165664
3733507,1,-1.4516659436030477
1835292,1,-1.2915674027707391
3390441,0,-1.9408645196237346
975890,0,-1.4027261513612632
3347093,0,-1.7179379992413455
295461,1,-1.4246761434607584
666775,0,-1.8459645792053452
3926543,0,-1.1212199077423723
822914,1,-2.0122684180320647
358512,1,-1.50817067797037
3448759,1,-1.1277787955270253
2229904,0,-2.508784895836659
378087,0,-2.0747699843199405
3322549,0,-1.2559329003516837
491890,0,-1.638034366457975
2892583,1,-1.458767997144315
1531586,0,-1.6571151424720973
856105,0,-2.1458219943855004
1894380,0,-2.4532312399126996
1354441,1,-2.3182439836439044
3909701,0,-1.7623985303812155
3686173,1,-1.786218582488161
3454363,0,-1.756379727933923
3855910,0,-1.7686569511072852
3029142,1,-1.763484621057116
1544882,1,-2.2786359704944896
1244626,0,-3.0066127696742972
1223209,1,-1.615739692523832
1294289,0,-1.48514372149099
945341,0,-1.8563749465646628
1207043,1,-2.160165745071692
3667348,0,-2.2201177408443704
365959,0,-2.0548886112748583
3784860,0,-1.5283396866908063
1202946,0,-1.8392345589360044
1918161,1,-2.1141808998338996
2532246,1,-2.0221829883596683
2168152,0,-1.6291316979480035
2689582,1,-2.5245992823841847
2019663,0,-1.8034296596950576
3016061,0,-1.8360477232143086
655775,1,-1.120524213701518
3381041,0,-1.1263593872735296
3801322,0,-1.8669133228045025
3306516,0,-1.98876972850332
1591692,0,-1.8443844188453886
2856410,0,-2.141345988747619
379315,0,-2.17234006183339
1408374,1,-2.817650228817545
2451646,0,-1.0631897985725993
3654190,0,-1.9919722904066672
1196834,0,-0.8317287820984014
3303924,0,-2.7189512859981098
843303,1,-1.421258353773867
3863550,0,-1.40192603222727
2693153,1,-1.6283711079557726
1377140,1,-2.153012057498806
225246,0,-1.7651895644308284
1508714,0,-2.1788489955510437
2558149,0,-1.6614412365430768
2531524,1,-2.764204932419328
233928,1,-2.8434074869730654
3896159,1,-2.143935496723037
2912501,1,-1.765234130254398
2533618,1,-1.8773184575231074
1294907,0,-1.993542024361352
300828,0,-1.8654861919777515
1563262,1,-1.7973597714637282
303076,0,-1.5790128596213469
1370876,1,-1.2053145810889339
2496058,0,-1.7262085564031455
1157782,0,-1.800498388618452
1274151,1,-2.0123034277810117
1340649,1,-1.6722335085313536
3777922,1,-1.939061509021413
1391615,1,-2.2429488641559416
2459928,1,-1.4641166321485275
1205457,0,-1.8741740728951393
3121603,0,-1.9799047114579016
242633,0,-2.2178957506016106
687574,0,-2.0282232267248244
652438,1,-1.0963374917864148
3076981,1,-1.4858271895174258
1574530,1,-1.343390147916285
3389007,0,-1.7678209254058816
1468802,1,-2.2197029518287543
2258231,1,-2.5580933357929383
1961419,0,-2.2527737036221094
2673940,0,-1.8736479162303237
3800417,0,-1.7648235237003949
1718085,1,-1.4906837326346323
1306106,1,-2.565336867552798
2018978,1,-2.4543120861062264
3240352,0,-1.706798662529818
1540376,0,-2.246462066519324
746136,0,-1.7335263363086844
1732421,1,-1.7556820540654476
946671,0,-2.581766307588792
1747896,1,-1.921173307370779
2698675,0,-1.3776101528494513
1280829,0,-1.306608374725823
753042,1,-2.6341086458232597
972741,0,-2.0975575212325506
3334941,1,-2.36034336773571
2219943,1,-1.944531341749362
340721,0,-1.8066073281416513
529391,1,-1.8086748276787692
846594,0,-2.399929342934276
3369062,0,-1.9230207538653772
2679616,0,-1.879695172205571
3771236,1,-1.8151117487365407
274044,1,-1.9806497624666743
2843283,0,-1.5466108492300163
3442487,0,-1.7290106235156726
1241472,1,-1.2830985513491484
641131,1,-2.104651377608661
1144233,1,-1.410400097886931
1999729,1,-1.9420640399883953
3932915,0,-2.0642168242086685
1016078,0,-1.728309154738158
2926574,0,-1.9819232001310707
3959290,1,-1.6181296001762429
1833834,1,-1.2854994047123363
3528244,1,-1.607430050083996
3897611,0,-2.07525609153786
2044988,1,-2.5129081420029493
3325957,1,-1.7400556142969383
2150927,0,-1.4252489688580119
1113354,0,-1.7712113581301618
1435796,1,-1.3392317633409223
3393223,0,-2.0946410175228083
2177800,1,-1.1857333721886993
2999677,0,-1.1127114647780996
1969102,0,-1.66203687009906
3248447,1,-1.7159719249867016
1028873,0,-2.322497552104405
2043163,0,-1.5332170110506802
3868055,1,-1.8171523217365053
386588,1,-1.49547456204933
2771805,0,-2.3011627860191712
1315701,1,-1.9398184444549287
2029542,0,-1.2644308708729737
3357247,0,-2.155802683613817
3377110,1,-1.9765114961930872
1612920,1,-2.360086286247324
599842,0,-1.9379175646853193
3738792,0,-1.4786537773302988
3763633,0,-1.787421779324238
422202,0,-1.7952075138252654
3849008,1,-1.1819396971152096
2426978,1,-2.7553476281658416
1370305,1,-1.8828875289378624
396882,0,-1.5337049376580125
1312714,1,-2.3530427025787555
1400552,1,-1.7667014760477386
3733420,1,-1.9160103181985069
2819068,0,-1.4050561042872385
1626459,0,-1.6733488790916797
2736844,1,-1.8883994288184578
1068399,0,-3.1935390902140757
200625,0,-1.3893752845760035
3144861,0,-1.719804650150995
843758,0,-1.4903951986552697
3778598,0,-1.4459720349359353
1257405,0,-1.994683842428276
2465536,0,-2.569929492502233
3250913,0,-2.1582798359624515
3327013,0,-1.9242406014215845
1572701,0,-1.5819605024702847
2941090,1,-2.0165192365133695
1978200,0,-2.169986318435999
2738507,1,-1.7036971470600695
3413191,0,-2.6609772928360615
515007,1,-2.5834750924063323
1430057,0,-1.3782953846494188
1416097,1,-1.8257164622546038
3012523,1,-1.4144145436582658
2423313,0,-2.358036900675679
1850532,0,-2.5598388433826935
243761,1,-2.07743885200632
2909704,1,-1.287085927867387
2961777,0,-2.1107632002435857
1969918,0,-1.6680077595737288
879366,0,-1.198174653173942
3204007,0,-1.9728626370420437
3231480,1,-0.7143609964202491
1681415,1,-1.7468813942602102
3533960,0,-3.152390751417022
858283,0,-1.2584900707007975
2715996,1,-2.717711291048748
536380,1,-1.740139352061743
2727124,0,-1.7975835115920658
2253229,1,-2.1871598343858123
3089524,0,-2.181593707952429
1877380,0,-1.692636593202257
1080578,0,-1.6105750449838587
1110682,1,-2.03733837490912
2015532,1,-1.570174579536353
1893807,0,-2.0599551945092442
939365,0,-1.512296233095554
3519489,0,-1.5626081992857437
1725885,0,-1.3526614558202916
2803270,0,-2.4225899097887256
702911,1,-1.1524675053329432
1264298,0,-1.6104021211419304
3487071,1,-2.923808834618118
3103065,1,-1.939700226358702
1437309,1,-2.036046904600561
2682608,0,-1.6105593886427065
3786477,0,-1.5243540750415434
2615695,1,-1.0813601172681415
2752297,0,-2.4110554033073677
1540767,1,-2.759877052989224
3517854,0,-2.296424441314907
2538125,1,-1.50961941083396
614326,0,-1.9531153491495457
2848017,1,-2.426503571871333
3923874,0,-1.6701188363909925
3110231,1,-2.03337604535035
446582,1,-2.4470718853720648
2440722,1,-2.0369534885582827
2715135,0,-2.498245910017548
2573933,0,-1.4292784926834814
3802568,0,-1.6583246787205435
2904135,0,-2.292173289664831
1267808,0,-1.5562788226000273
3396395,1,-1.6557829116773193
1680591,0,-2.0578356039532393
2151603,0,-1.71462563556557
3116230,0,-1.9283946495448536
2851199,1,-1.2667850240337386
2024044,0,-1.9836331079095588
1224326,1,-2.227238649632188
1080832,1,-1.2455327274215588
3163037,0,-2.957755548256751
1290437,1,-2.3653585884167283
1236327,0,-1.6448005000291186
1746413,1,-2.0156381268533754
847024,1,-1.8183251822033089
3456992,1,-1.2669426689006615
3380324,0,-1.6183736659998864
1899408,1,-1.5094681497951392
2819918,0,-2.2008543113322783
2035027,1,-1.4671893895890777
2190586,1,-2.4370064286883935
2827058,0,-2.2783423568171797
846341,1,-1.666705399173977
2759567,1,-1.8860519909042668
3412052,0,-1.8153674018336174
