sample_id,z,y
2893152,1,-1301.5768364062726
2944599,1,-1251.2727917977054
1193212,1,-897.8069650231969
2214442,1,-1165.170002297099
648592,1,897.3640201998645
309408,1,-969.575837436411
3540180,0,-1077.008148718695
1560023,1,-1367.6881979095367
2876114,0,-1394.7686338028807
966467,1,-1218.6939930340873
2126022,1,-1892.2743970345962
1490008,1,-1343.3557546932082
1437207,0,-2672.759228770426
2006916,1,-1391.0320098995867
3897614,1,-1031.9813505207494
3355967,0,-782.8440224419325
812575,0,-952.6580828366953
2277559,1,-3064.063600068322
2264256,0,-772.27353025272
3012639,1,-2500.818341035121
3755670,1,-1564.7397480585037
659614,1,-926.1223796587875
1495258,0,-1203.9376098094783
3479423,1,34329.88994633202
2456638,0,34758.87176610516
1351544,0,-538.1379997735891
193815,0,35173.36347714381
3064556,1,-59123.10237399655
1101100,1,-36403.37592592934
3336442,0,34233.53257037419
2407632,1,34883.387206218205
997972,1,-1065.2320092815576
3653003,1,-1172.7699794806092
2895369,0,-1470.5921171796067
893631,1,-1041.0043068585562
970782,0,-1555.7205021131779
636781,1,34041.26089978093
639273,0,-1158.5036730941426
2709929,0,-23587.966067903013
2494033,0,-789.8279812608339
1220895,1,-1067.539405004512
529608,1,-1519.170857433159
514412,1,-1401.1090295325123
670893,1,-1173.3619260845383
2896916,1,-665.5397951427022
2996592,1,279.25362496418506
3051613,1,-1547.0426778293952
1532033,1,-590.7679606912421
2844133,1,-1716.6371541876304
707891,0,-1493.900682278004
1028645,0,-665.2141621264169
2016424,0,-23720.945664105457
2829314,0,-3363.522971216606
2843377,1,-2179.0386453280526
3155768,0,-851.1826922543424
3662437,0,-432.9548148843677
1840432,1,-36948.907115150876
893172,1,-694.0944301027789
514795,1,-1096.9530121732735
1988294,1,-719.1342572760783
2759388,0,-5502.19639684536
420664,0,-1361.2994560917732
634547,1,-812.9079167354337
279855,1,34550.300276271824
1400454,1,-1072.0959609174674
3431648,1,-1535.0510218504403
2496391,0,34953.71514504344
3265076,0,-1003.6101087440603
384918,1,-37133.91932479534
1467802,1,-811.5116716089007
1966635,1,-792.7963358457864
386697,1,-59251.9545280916
3404109,1,34930.58077419998
1012454,0,-896.8306054840925
2775594,0,-1069.2165602680996
3720410,0,33111.14695495326
1594177,1,34138.54230215056
2681747,0,-59178.697833647995
1433417,0,-2518.8763052329546
3250747,0,-796.4079781617572
3036925,1,-23674.615334364273
3692174,1,-925.5034387346827
1903462,0,-38346.151643944366
2600848,0,-933.851707134058
3934861,1,-1367.274523631522
638333,1,-1079.7124943902456
3108140,0,-59448.881949207396
733940,1,33832.75181027814
1401992,1,35154.50232018223
3434898,1,-893.605276160001
2666858,1,-820.4985016311126
3264842,1,-1057.324375558203
3487034,0,-900.4511408585645
3883633,1,-1071.8424379930566
2209116,1,-2103.7569032907077
3181304,1,-247.6506794251433
1292057,0,-2781.9662273549548
2766672,1,-1715.5900289409915
492688,0,-2355.2076344161933
3102577,0,-547.103636461498
3150302,1,35329.800565004996
3067387,1,-1075.162541234524
3170034,1,-1553.4614629654511
1210162,1,-1044.2969805422147
3144385,1,-1044.7821143555773
2818493,1,-789.0950077525112
759054,0,-393.93960088983175
326497,1,-1020.5947851104416
2271558,1,-778.1055825331715
376596,1,-59150.845845785894
3671922,1,-1560.5368644686341
2014987,0,-945.6778008173451
2460096,1,-1709.8109497871558
3936926,1,-895.826645108553
2567009,1,-1365.6069454720646
1205466,0,-820.5363893676868
3129300,1,-1034.4668282523942
3806961,0,32791.69488400402
2637852,1,-807.912043953624
1760108,1,-965.6380345188413
245900,1,-484.33819848934166
666757,0,-864.6085924485209
1280442,0,-673.2311975402888
2026869,1,-758.135592445008
894469,1,-1215.2621820882905
2497313,1,-1026.0505374497934
3957835,1,-2383.1477124196776
1144189,1,-37831.32964136163
2694263,1,-1165.2748164552575
3445668,0,-771.3358486404903
2746400,1,34900.69433365473
2809445,1,-1411.5394729379493
685703,0,-721.3855706984796
3876543,0,33000.09148883868
2178484,1,35145.98600745416
2033282,0,-1374.8921085209938
3206732,1,33470.001198161
1966477,1,-1161.3487182324309
516077,1,-1021.5817581388792
1793962,1,-1493.297458711484
1350042,1,-1237.3242963789678
1874809,0,-37079.731185981174
2917748,0,-405.2345281209145
3197488,1,34744.8918032187
572241,1,-1711.495194843276
3105310,1,-794.7941633991138
2702857,1,-1341.6999947218858
2990952,1,-1053.144663125905
2645048,0,-941.3026304108313
1435404,1,-1359.0301000658596
1913939,1,-36675.76495989381
1285127,1,-1462.4869705407527
1260665,1,-1209.176517642558
2586517,0,-749.0451938334745
3247462,1,35281.00389709916
2599293,1,-627.5359790799465
1039221,1,-94941.07340899413
3150354,1,-2636.84716047636
826708,1,-1190.3667962533893
3705867,1,-774.028699550168
956404,0,-1555.972956755726
1165069,1,-36344.453674148615
3035934,1,-4002.4619366799243
343870,1,-1243.1707421109013
3510480,0,-415.5187827954419
1207774,1,34864.502245346135
2651591,1,-1117.1704453952104
298468,1,-1324.6242007979274
1237063,0,-1317.7115268746338
1691469,1,-3394.8577058719547
343337,0,-605.7064283874975
1744357,0,-842.0286757920688
1659988,0,33996.19407895926
1816725,0,-928.7098482909356
2730064,1,35086.85018314708
2585855,1,-800.9894775915733
3922921,1,-1342.494495352484
1260222,1,1465.943154015296
1851461,0,-36286.75360349496
2909511,0,-1419.407534762112
2620859,0,-331.5651490583987
2733708,1,-2080.061639018245
3346540,0,-281.00780841018315
1242150,1,-917.6099174542895
480453,0,-802.0517531133003
1307644,1,-912.8208818810123
2929551,0,34465.65977849803
2915088,1,-960.1324410587173
3143531,1,-1092.634833119538
1237161,0,34885.2237553789
3947444,1,-293.1537366091272
3322653,1,35239.13632500289
318550,1,-804.539003315212
466513,1,-1513.0605307858525
2637585,1,-1182.9357565317985
1389756,1,33880.415251400584
1532192,1,34769.26620555386
3682908,1,-1143.2744944682374
3839523,1,34090.606048986716
3236726,0,-610.4026350442632
3222394,1,-286.3715984158678
3040257,0,-1226.6858119496876
1398342,1,-789.7417664734317
587951,1,-1325.5604455937514
3288992,0,-477.44551132777
912161,1,34211.91290678584
1896748,1,-36002.70121631176
3476895,0,35382.312291200426
1571401,0,-1234.5554980110123
1319875,1,-1029.3535445380883
918865,0,35344.2346559885
1400539,1,-823.2921588481817
3423237,1,-580.2461994780015
3327923,1,-1658.0919024059124
3274364,1,-1441.5789815706908
2706734,1,-807.457446323442
3860594,1,-59172.87573826784
3778832,1,-917.7009170258287
3789975,1,-1365.818681755133
627931,1,-1079.3571910550736
2722699,1,-1234.1504773193303
1679473,0,-1087.8770953928586
2875567,0,-59099.682568452525
391001,1,-37722.49135274365
221710,0,-522.6084038415764
1120261,1,-59306.67440022922
3041314,0,-1000.9510989579832
2823529,1,-693.5885917212238
3356801,1,-1233.7686962485006
635879,0,-37149.607323451244
2286118,1,-1537.678531376623
3229008,0,-895.1348395636522
3767636,0,34665.96267717391
1358152,1,-1744.7402604261233
2457315,1,-830.8047715731179
2863290,1,-939.5708493106241
2720062,1,-1054.4209406238895
1894026,1,-620.3477406942669
2472614,1,-323.7777190645628
259753,1,34006.995742178595
1787737,1,34476.60686561074
2726331,0,35220.33611833726
3461225,1,-766.420640993198
3704264,1,-23540.142566231447
837407,0,-1553.1891756122961
724961,0,-1347.1251562869697
2966698,0,35305.64230528342
1461830,1,35207.34269853685
3682295,1,-980.5242496762435
2219090,0,34103.2667165259
3653989,0,-475.348569840798
739546,0,-675.5912840503139
319823,0,-225.2657595097615
1328338,1,-251.72175246048562
946280,0,-1664.6318301701772
2421715,1,-421.3581795728678
2116546,0,-989.7945536496496
3293566,0,-790.0471311118959
1338325,0,-4925.198367718001
3775916,0,-730.5448456688999
3355267,0,-1561.2559708442107
631432,1,-791.3631057138356
1558345,1,-2560.2890412808197
873163,0,-1202.773510560727
1221017,1,34361.33192793962
1832077,1,-1004.320655534098
2605039,1,-798.1086189212157
870801,0,-753.9472755196178
3380833,1,34445.583270647934
2156771,0,34755.778814941164
1645219,0,-929.9522418082911
681857,0,-783.4444132294334
202602,0,-1032.5511759683804
1326555,1,-1544.1587415119056
382868,0,-2107.2649001414725
3135648,1,-1166.4283839176064
839454,1,34408.98223856951
618550,1,-59219.799024619395
1201568,1,-1187.9053159575315
1066886,1,-37289.300733895056
2797849,0,-1520.9787336526952
2728705,1,-617.9641578698156
833911,0,34532.50290222389
2896610,0,-1984.4339945253193
2468996,0,-923.0519785932322
217455,1,-1050.9214554451917
2938527,1,-1189.0196543464438
1810092,1,-36759.67124398587
1934717,1,-90.34651160247802
1373845,0,-1003.4860586451713
919687,1,-780.9153106203963
1669202,0,-915.3693612251136
2962728,0,-687.270664651276
699038,0,-1356.4271172188044
3122446,0,-489.4354076947876
1000608,0,-790.2132646267992
2683221,1,-758.0955754767809
1082400,0,-686.7080451227495
901528,0,-722.2454149824038
3909899,0,-1009.0917259133367
1105423,1,-37152.5852037731
3961084,0,425.5875189929348
379373,1,-1048.6418771371466
3743770,0,34822.41677161445
3357890,1,-1924.5941976839174
3671639,1,-805.9832375633998
3185325,1,35422.19650375052
3849703,1,35218.13469563232
305491,1,-1053.361483852443
1974580,1,34341.80095160501
3081894,0,-509.20014346530223
719203,0,-660.4456089800905
1035392,1,-640.7274259862156
1740131,1,-59294.458740854556
2627650,1,-1071.7957981106172
2053320,0,-797.2133615239442
580047,1,-1851.2934967629146
3393738,1,-486.14570857510375
3321814,0,-1056.4394585954988
1558720,0,-59583.2179264855
903521,1,-1362.700077362085
310860,1,-1033.9997522571607
3031631,1,-771.4292170798046
300445,1,-1054.5776319786387
1010459,1,-562.3094627888138
569495,1,-1360.7407373242506
1467291,1,-1532.3847678711809
1809504,0,-37595.36103647544
280986,0,-302.98932529290624
450427,1,-59243.31814217338
1317418,1,-1057.859264196347
1786923,1,-221.47497406245762
725330,1,-240.15219162297083
3314310,0,-921.0716821822746
917684,1,-1484.923990837311
1910400,1,-36928.74409530349
2193020,0,34260.58090216879
242001,1,-1536.1930240378729
525975,1,-923.677908423333
1976297,1,-10199.222686385352
2249944,1,-784.9824349706865
2885338,0,-23905.62076029316
3860954,0,-1197.3956154769069
1089139,1,-37310.620206126194
3893522,1,-830.5110037013765
2031331,1,-769.5182841056525
1546176,1,-1115.701795769381
3295941,1,-485.7618458120786
1133307,1,-36762.76259424672
645661,0,-56850.37354758273
1057483,0,-656.6909621525155
1016722,0,34993.79572964955
723172,0,-643.1870000342915
2791767,0,-4896.121511441354
402088,1,-847.2922230672352
1967816,1,-1011.7938160727982
3714676,1,-1051.0723406599539
2560931,0,-125.11120905280727
3849036,1,-929.2550537221674
2414676,1,34656.38234338958
2024122,0,-934.414094446231
2878005,1,-56495.27559084071
3190576,1,-2569.9757617714417
1440604,1,-242.67769489373157
1567004,1,-1322.3771782094132
2874036,0,-611.6538269456763
3473450,0,-996.3128624400039
1217618,1,-1349.0857754077904
2605748,1,-21611.852582866617
2278995,0,-1627.1970957158753
3770667,0,-1527.9628350775733
2184661,1,-661.4672020682533
526227,1,34810.89468728138
2672595,1,-59161.21722213093
3113445,0,-1129.5054157666705
2683651,1,-59206.49966302216
1305179,1,34560.414032204826
2474599,1,-2136.4490387576684
3318040,0,-1853.3806242951334
1117302,0,-36823.065655841565
1793050,0,34848.213111274876
1439584,0,34858.48740010541
2031536,1,34444.243659679654
690754,1,-581.1369369264092
1737759,0,-502.01081723750013
3071561,1,-2529.6339998280473
1558113,0,-542.6306903928507
1076932,1,-512.9099973483143
3233884,1,-1085.8818366704857
578571,0,-657.8892425869531
2475428,1,-59238.98410957858
291717,0,-1072.8424482445078
2731171,0,-597.8355480010587
2904667,1,-36154.8875470706
736491,1,-1341.6909616814137
433539,1,83.15044126279354
646863,1,-616.306746575782
2676103,1,-1065.1877630970926
3046123,1,-1676.698949744594
2229796,1,-1318.4272717339397
2226677,0,-739.2462113458788
3806537,0,-558.6869121567006
2116203,1,-1356.4792458015665
3854168,0,35452.63482372024
2285859,1,-1196.801690615674
1156878,1,-37302.03941962741
3898739,1,34649.90908869288
512526,0,-719.3350787079534
202753,1,-932.9251414573916
3510435,0,34930.13314884577
3401975,1,-1398.6983333067958
3678437,1,-57711.06193571528
3041498,0,34363.544555965826
1366404,1,34031.32994409113
2104810,1,-1235.5276993478074
418548,1,-667.1937246257179
2882851,1,-948.1739791108088
3525495,1,-1078.4828759288446
3667927,1,-1599.5013297820785
1892439,0,-36017.98482116598
3925739,0,-59123.21202226835
1567270,1,-1177.1069107326316
1787605,1,-1111.3015781498673
510331,1,-1477.0561376189373
2275485,1,34915.50634635567
3488321,0,-1106.6981191598375
2692276,1,-775.6178928344898
1598088,0,-1054.9214686331954
1771906,0,-692.8669931803761
3315265,1,-1306.1660839549106
1814973,1,-36687.091182978475
1584899,0,-334.8729750646621
3753820,1,-921.8887095682759
1596612,0,-1180.3305852580338
1070234,1,-37867.896203263415
3015053,1,-1341.369718302756
3374849,1,34752.22276241598
3268737,0,35262.28336917485
2131945,0,35444.32473535524
1766424,0,-855.4902805851957
2048797,0,-883.2491760992701
668102,1,-59272.29959258896
3521486,1,-322.3073251358839
3029956,1,-1893.6627895471465
699802,1,-1257.6355529449854
365709,0,-575.3324399265055
3007738,1,-701.5537740280017
406397,1,-665.1767721857245
349772,1,-2610.8458335158452
1239597,1,-1521.4452591418494
2056816,0,-1055.9062913337516
1866940,1,-37129.756488821935
1227779,1,34372.592013939844
522429,1,-817.3663877165703
2186175,1,34883.309343785084
848015,0,-1021.9977905455104
2749124,1,-1342.4965026507898
1840277,0,-56349.02968915097
2795274,1,31081.755781537995
2140334,0,-1887.005721784933
691946,0,-1094.9711062476144
2047943,1,-1064.9132433792638
2611179,1,-265.95321730313606
2976394,1,-1205.4714738969853
714795,1,33758.31356759839
2592662,1,-1024.4948104287475
3270170,1,-23679.574303453213
1752108,0,-487.4551169833455
744253,1,-833.2940313433177
1198745,1,-403.80577212853973
1253294,1,-812.5523056491252
1985033,1,34163.401765511
3151418,1,-1208.9101758131596
3155625,0,-803.4110033162704
2993107,0,-858.1414557190803
2005350,1,-1039.1158904648166
1482117,1,34881.87840466564
3501177,0,-23611.640508418943
2277052,1,-1753.344617171662
1355216,1,34363.56051387948
1437424,1,-568.154605145105
1557428,0,34766.84384461748
2814440,1,-734.8893402981092
3186779,0,35175.6627112841
1700184,0,34771.36279086034
1760329,1,-23592.231827112468
947356,0,-704.377042118218
3070938,1,-2189.389375628149
3744464,1,-59244.808869324064
413914,1,-1877.0938679253136
3857543,1,-285.6723623511034
405234,1,-804.5212252034125
1201345,1,34354.891196727505
268893,1,-825.505725648889
1599703,0,-1012.6228570235936
1423053,1,-769.6154635567256
3032959,0,33243.52601279958
3428809,0,34613.35517730304
291363,1,-437.22791121908
1535387,0,34626.89877740584
1444014,0,-1040.992296455814
204812,0,-878.3245723146406
1705135,0,34322.65361053665
300056,1,-2110.6872891769563
1168006,0,-36775.488956756875
2985225,1,-920.3851248758374
2022741,1,-59160.74936447297
2122432,1,-2403.6293259342106
2224319,0,-1009.0751011513669
275512,1,-866.7696428939657
997835,0,-894.4821090824565
2160014,1,-1067.8563933435694
2897204,0,1474.4779174954954
2255981,0,-660.6537475240203
2843085,1,-880.6988303442956
3506858,1,35279.587255466366
560576,1,-793.5841952609273
3032699,1,33084.404342141956
759938,1,-584.2628847363135
2392660,1,-1725.8322251475504
2708803,1,-59567.66229220306
2881321,1,35263.70238007146
1778721,1,-1906.8934289108777
1886772,1,-59450.081827365044
2141865,1,34546.4113456689
3919126,0,-788.9466847420053
3027199,1,-785.7819384268356
2007507,1,-59229.42245454181
2614518,1,-910.8022223875648
1896011,0,-985.4259071790502
802987,0,-398.01050986274834
3686838,1,-56308.95368005051
3262760,1,34899.6366883269
2617683,0,-59106.413878883446
1231769,0,-1251.0014676994497
3787246,1,34588.44073061324
2150566,1,32964.83435439035
2611739,1,-897.5646479052415
1824163,0,-36046.22049096261
1342173,1,35162.60783016062
3726253,1,-703.6277908518612
3707164,1,35085.608552876445
1438483,1,-1211.1560776615481
1352873,1,-1146.212976898702
1138685,1,-538.693505728912
3411723,1,-780.4012509479232
1676852,0,-1734.2701342087805
2186931,1,-918.9386209817579
1574067,1,-2589.451063404559
2175723,1,34178.93806448857
630348,0,-588.6478121152462
1847603,0,-36936.39456180607
1135248,0,-92677.15718611401
871398,1,-1862.4851402873894
1316894,1,-819.2330585651488
2684591,1,-908.2435558975011
3507106,0,-1214.2566917042036
1015240,0,-579.7781489860104
3479028,1,34795.617074600465
3905744,1,-1663.0732020603436
3252923,1,35302.58794082432
