sample_id,z,y
2485731,1,-17.66278078395424
1478716,0,-20.056058081519254
381908,0,-19.781530741845188
2568026,0,-17.11265408465696
1893942,0,-19.774795685836274
2181885,0,-19.29831084576724
1898247,0,-19.68024158590969
1061003,0,-19.35623278896843
3130949,0,-19.37674998845551
1461866,0,-19.470855744818827
2586506,0,-19.84525567870855
2592814,0,-19.359806217933794
3916469,1,-17.712311451156125
2145506,0,-18.900673392564414
3266730,0,-19.47419924883204
1828545,0,-19.80945535872
2569245,0,-19.49909587598149
1160812,0,-19.77510721752277
2622855,0,-19.984424371333276
3310982,0,-19.232412920819662
3262299,1,-20.350512873010974
663758,1,-20.363413486739123
970864,0,-19.616342888041096
246681,0,-19.534844199340082
1240557,1,-20.18584887785263
3023790,1,-18.555214780646494
2938312,1,-20.396257747469242
688451,1,-20.30921592558744
3306546,1,-20.15885429972684
2490595,1,-20.17803755287529
3177540,1,-20.371565634316024
545557,0,-18.13922317777935
1291290,0,-19.961261889515036
2542740,0,-19.323343222512534
1356189,0,-19.24714799181899
1317965,0,-19.816254923514254
1908719,1,-20.1265718849546
1473444,0,-19.696680647735892
3295371,0,-19.787195751723374
3204648,0,-17.049925581358103
3440400,1,-20.318654664609763
2851506,0,-19.193766584163892
3706549,1,-20.142739331267315
523443,0,-19.372566079226985
2108083,0,-19.53685816678464
3179072,0,-19.73339721757736
1532092,0,-19.47735568654648
1677368,0,-19.674707958266723
1827539,1,-20.182811771584696
3871038,1,-20.321621086985747
1703757,0,-19.190750085790505
3881188,0,-19.76049107051272
1741757,0,-18.752699218030244
3675367,0,-19.744641459496535
1403016,0,-17.309657991703684
847334,1,-18.025711703347095
1547106,1,-20.42043186812043
699607,0,-17.564738046934483
2246577,0,-19.70146502262154
846341,1,-17.73007141883183
3198028,0,-19.53395152080984
2280255,1,-19.897803542520776
2510574,1,-19.993580908804255
2059450,1,-20.135814849331926
3066497,0,-19.15484397039399
2193225,0,-19.651899345513687
3118000,0,-17.138946810412595
847452,0,-19.332138532160318
1886173,0,-19.197449021966815
3304961,0,-19.504102010092893
1965003,0,-19.813337943709957
1437945,1,-20.329918522631242
3403693,1,-20.376558772428744
701962,0,-19.739495061839303
589907,0,-17.127775237237703
3241828,0,-19.559988664134345
437451,0,-19.58100733975731
3877845,1,-20.273113601175655
683418,1,-20.320016951149555
2850926,0,-19.677559070676516
3481408,1,-20.41976552322927
836734,0,-19.556671409145466
1649513,0,-19.518061952047837
484929,0,-19.470639876157502
3422629,1,-20.17441454270354
1916331,0,-19.082045465912664
1854902,0,-19.557457421252135
3387536,0,-19.011560737181068
2106925,0,-19.335813828515757
3065099,1,-19.99733195466691
1323118,0,-19.788793518796997
1113503,0,-19.80615614996264
538316,0,-19.37189500647453
3313615,0,-19.691523847831256
2531203,0,-19.690559260780994
1475186,0,-19.751196296686107
937571,0,-19.626951557944917
3760614,0,-19.329743902448122
3760600,0,-19.598047777491573
3524620,0,-17.123197499312546
308283,0,-17.013947506887206
2254544,0,-19.32344179227597
718349,0,-19.687098489165617
2890946,1,-20.16352578644125
1873264,1,-20.26806874652275
938903,0,-19.674505116160983
1150654,0,-19.34644289927465
2759537,1,-20.2603186404453
2873398,0,-16.994827951990946
236004,1,-20.30042058295832
2180874,1,-20.40398935860645
1634406,0,-19.88569221678192
3202555,0,-19.793976891900005
1473714,1,-17.79935422141893
3295226,0,-19.302330895765493
1103221,0,-17.111058496463265
3205821,0,-19.359281910082334
1483763,0,-19.40165906485953
3784706,0,-20.032483665300067
2466752,1,-19.96470401977986
2550868,1,-19.674414346636173
1277974,0,-19.496867379836186
2016924,0,-19.54825508972927
3429669,0,-17.753134167921306
1393929,0,-17.352859637606468
2966239,0,-16.988940797408866
2416606,0,-19.03614356780408
576091,0,-17.193840772161558
2856893,1,-20.274093850859035
2114019,0,-19.579491036511957
3862122,0,-19.330006929468478
2937401,1,-20.234134047838324
2848404,1,-20.134399825531272
1558580,0,-16.939543574425247
1487835,1,-19.906472265475102
1099816,0,-19.552725546555795
3061332,1,-19.82471595133292
1585201,0,-19.644313754908673
2120363,0,-17.14737208070133
624521,0,-18.665853334792455
219273,0,-19.73550343521602
627123,0,-19.04152302968977
735745,1,-20.00272986044519
1423210,0,-19.66463415968583
1089905,0,-16.611991434617643
1344578,0,-19.793445907071597
934126,1,-20.147323568566087
509362,0,-19.07414246237227
2924009,1,-20.364420272377703
2219347,0,-19.553072241941546
1602343,0,-19.716752257038763
2140719,1,-19.190800084457067
1004434,0,-19.22548206057217
3775292,0,-19.778205629132106
275666,0,-19.995255215940816
833201,1,-20.196562486834083
1114855,0,-19.75654674838181
1093853,0,-19.507139876896563
1493414,0,-19.657423482695098
263121,0,-19.6862359180366
1088206,0,-19.707009016053682
2419377,1,-17.578652686423236
2265235,0,-19.350579738267143
2745950,0,-19.527932824892126
831428,0,-19.501133178480284
3187956,0,-16.981695136320738
2822727,1,-17.792234799680685
1070435,0,-19.53276815307341
432199,1,-17.60073988342922
2629866,0,-19.542274203130834
1601046,0,-19.846058977941958
952095,0,-19.752055668588987
3320830,0,-19.77636297704775
1540227,1,-17.659559350781667
303134,1,-20.209756001932927
3430788,0,-19.560501073390032
1337463,0,-19.51932742268392
3395110,0,-19.791285895067453
3706551,1,-20.33480976899949
1696083,0,-19.627334595262415
3414985,0,-19.021691384902997
2417736,1,-20.1873588439254
1113283,0,-19.50379968321564
2845059,0,-19.29588107185324
2592873,0,-19.85714668814295
1889810,1,-19.986493289409545
861832,1,-17.69992140860863
2018159,0,-19.72154065819891
3151153,1,-17.771579949749672
3655896,1,-20.14031553996604
1360775,0,-19.751431325316023
1482449,0,-19.67675110862748
3286453,0,-19.59488732120237
2884489,0,-17.144912612561004
427993,0,-19.54725340761552
1284476,0,-19.502282727472473
1955754,0,-19.437759225194355
2481451,0,-18.96006900561307
1627086,0,-19.683931508655782
469418,1,-20.363946436947387
310784,0,-17.125257766836388
3152638,0,-19.534820837993863
1529057,1,-19.811589151202462
375927,1,-20.35452141784589
3376004,1,-17.777855480942886
1326578,0,-19.51735441162097
3332097,0,-19.126359229954215
2707009,0,-19.081494282726524
1891942,0,-18.07541501177548
3070669,0,-16.9856134564657
3239238,0,-16.966980566441197
3331623,0,-19.610146096696017
3548364,1,-20.560802458292038
3148622,0,-19.767115678427032
3462880,0,-19.64693196523393
2235726,0,-19.523865184541144
871071,0,-19.49119486556622
3111354,1,-19.491937467549032
524662,1,-20.35358158251929
1858396,0,-19.75398140097465
3377017,0,-19.28256038033221
370288,0,-19.53876209034552
3798387,0,-19.516833084763984
1223407,0,-19.527091036712335
409094,0,-18.54324475673605
3760179,0,-19.907291308358765
390308,1,-20.109995925528096
2791236,1,-20.30944819517974
3313163,0,-19.344874560996324
3954350,0,-19.77545392008046
1599864,0,-19.469631096076522
335904,1,-20.335537119669624
527648,1,-20.03332271409182
1605661,0,-19.734420886820462
1888850,0,-19.64539545347856
1514382,1,-20.148241671018404
3030656,0,-19.573153885519496
2398746,1,-19.970175499208224
560947,1,-17.77862901096386
3413863,0,-19.266789736301437
3181057,0,-19.52907374689799
1779117,0,-17.195850016012223
634624,1,-20.18165177145257
1456653,0,-19.730011005502128
2004488,0,-19.710959197671556
2207643,1,-20.1011056709998
399216,1,-19.94580802239459
1622134,0,-19.259126364628035
3842160,0,-19.740329268153907
660752,0,-19.6785225864117
979489,0,-19.673097551988572
1535585,1,-20.126398006568852
1902478,0,-19.63907663201115
269071,1,-20.285412829411175
2934412,0,-19.336770773355028
246516,1,-20.25283271891718
1854375,0,-19.51557456236437
1908675,0,-19.547343100034794
2979280,1,-17.73563570864172
2064022,0,-19.70927272756659
2522532,0,-19.50520174819082
1899441,0,-19.67151357585872
2163317,0,-18.296415943593168
3687665,1,-20.28404919708733
1857241,0,-19.427142787869293
416991,1,-19.3286179659514
2988767,1,-20.44968872442845
860591,1,-20.27064832296609
3328179,0,-19.649358594809836
3164868,0,-19.6289483233282
2186219,0,-19.095332796191492
1209393,0,-19.646565591316687
2633982,0,-17.359241663002365
837100,0,-19.66139576219127
520431,1,-19.778948257862165
751632,0,-19.564967029457527
2444629,1,-20.018955786154926
686106,1,-18.87650736018079
3935269,0,-19.014643500916055
1000531,1,-19.13522922804708
1474931,0,-19.50736759617462
2273978,0,-19.116086548843054
2862036,1,-20.354642704688086
3051213,0,-19.5589027966157
2542165,1,-20.223989812280465
991161,0,-19.54613961014283
1690742,0,-19.49447841459979
3024652,0,-17.11187991002915
3063726,1,-17.61817269198395
2785605,0,-19.525122783427868
2230787,1,-19.95951032148495
1438837,0,-19.660604799040108
2557775,1,-20.146184048000343
208516,0,-17.15472033560296
429751,1,-20.292789163348075
2495032,1,-19.657036386395813
1500879,0,-19.59003276507483
2243148,1,-17.78237417087945
2149634,0,-19.63447551018517
2649967,0,-19.361728372029898
1492142,0,-19.507529743493446
1061519,0,-17.357673144864858
3896434,1,-19.935482719517108
404250,0,-19.63967791575079
429043,1,-20.291180820379193
1246688,1,-20.2282955555662
258833,0,-17.135684703693684
3020210,0,-19.57833093516213
667008,0,-19.578957642324923
654162,0,-19.700922934788025
3415626,1,-19.618606061547364
1937309,0,-19.718443597610385
3797350,1,-20.388095446059573
3509341,1,-20.305907556156207
3270597,0,-19.56925760126714
1408351,0,-19.700534191027796
1972279,0,-19.46638776329445
3667764,1,-20.13676808954929
2908079,0,-19.39247550280741
2664257,0,-19.932395654739533
2830419,0,-19.552621585247618
3375910,1,-20.41779276771295
2569262,1,-20.38055719980769
1546998,0,-19.518662769513227
281835,0,-19.620646317277828
2648187,0,-19.741607555914662
3265952,0,-17.135845833716026
3063970,0,-17.061945219942572
699808,0,-19.502247904014396
474714,0,-19.7665154806929
3487459,0,-19.693265514289426
1785770,0,-19.490254028054373
1021700,0,-19.352581405827355
1750687,0,-19.86268428566222
3912813,1,-19.5482957372404
1468596,0,-19.65158841086057
1766140,0,-19.801683608093445
2635820,0,-19.75042607124833
3653097,1,-17.5711208342342
734148,0,-19.406721943913624
3773916,0,-19.89455380843367
1017388,1,-17.789312826546784
3911823,0,-19.064412281462648
3246549,1,-20.373854332535984
3132396,0,-16.98590628091314
2165722,1,-20.151355365335174
506815,0,-19.572364518953012
891892,1,-17.625286431884394
1364907,0,-19.368067275083135
2735158,0,-20.032503826736516
1114350,0,-19.973266157681017
2398946,0,-19.64530522625849
2698725,0,-19.93838404335759
1262233,0,-19.76819831489414
419617,0,-19.672724063503072
2878393,0,-19.764620516558047
2246288,0,-19.622839151263584
1490763,0,-19.018325304711606
1893998,0,-19.643151056803912
2578384,0,-19.729361947568815
3368843,1,-20.17291763027622
3949159,1,-19.975973789702945
1385849,0,-17.18986024675023
3083534,0,-19.55354256683094
3891489,0,-19.53897446288075
3085296,0,-19.65024212327744
457475,1,-19.336198818107846
697285,1,-17.520060563017225
1053021,0,-19.67144919605314
450978,0,-19.664795850059832
3870178,0,-19.605022884621967
911641,1,-20.220241554640086
3203304,1,-20.115843030227126
2209147,0,-19.359369516293846
3903179,1,-17.609334494612487
689530,1,-19.269737905769077
3444793,0,-19.66822892754101
3150789,0,-19.33072542137198
530716,0,-19.154508300182872
930257,0,-17.132028180138303
1040432,0,-19.877814782244076
803016,0,-19.150248905385332
2647514,0,-20.16375054161164
200750,1,-20.4244166846918
735243,1,-20.429728291732655
502766,0,-19.72555319034735
2650347,0,-19.946538125062002
2875219,1,-17.461620292740424
662139,1,-19.958983549100285
1755565,0,-19.7162461636791
3455540,1,-20.472956390200622
2675923,0,-18.84565584307831
2573067,0,-19.677732451391336
465024,0,-19.191784435375396
3917014,0,-19.331581684811457
2489639,0,-19.761583179804855
700082,0,-17.177007720970938
3506250,1,-20.04976556555641
3496841,0,-17.176683948834263
1880306,1,-20.421626216673733
3141773,0,-19.641532980362577
589055,1,-19.702188917737583
3051958,0,-17.044970223459412
1992612,0,-19.519609838459136
1003386,0,-19.51065358504004
1340513,1,-17.973164127622844
3695277,0,-19.531868842325594
2264511,0,-17.37625963343715
200998,1,-20.301280421590018
639089,0,-19.29205540228613
2473477,0,-19.343591353192654
1486289,0,-19.576832965353507
3486072,1,-20.260578459482915
1048443,0,-19.859575523937814
2811202,0,-19.690326225184116
2592428,0,-19.711396114883105
2592151,0,-18.41253890831178
2133119,1,-17.7364220582836
285010,0,-19.539104020684057
3537327,0,-19.68636394848079
718796,0,-19.366192146585576
1563413,0,-19.332584729568527
3543828,1,-20.358177404461866
377759,1,-19.965827003231944
376385,1,-20.29185981443267
1199176,0,-19.69558917933815
3128904,1,-20.16463107542676
1259358,0,-17.369919284854898
2221058,0,-18.699972372288254
2876440,0,-17.13834520209552
1540127,0,-17.0000745283659
372539,1,-19.91977646991248
1124840,0,-19.691963488086575
822690,0,-19.890735272084413
966151,0,-19.4147681921494
3274043,0,-19.484998102467124
1450630,0,-17.128651045567658
2408239,0,-19.472731003968335
1985462,0,-19.42286623047278
2515720,0,-19.748980303753623
1754543,0,-19.810745969517573
883168,0,-19.342339251901556
3338071,0,-19.59410895770761
1219915,1,-20.33124175101792
603050,0,-19.751090168656063
2985182,0,-16.804709099022784
2987774,1,-17.74217332669812
2681036,0,-19.182834315047717
3942403,0,-18.903732102574924
2003011,1,-20.250650703204954
1786438,0,-19.766157598265366
2801300,0,-19.401098043204144
1554852,0,-19.646368407126758
2725295,1,-20.23480494050318
1425308,0,-19.606517460865813
485096,0,-19.758420055329655
2703313,0,-17.330637905093095
1453602,0,-20.003000899937014
2622924,0,-19.761992609206665
3770217,0,-19.641139757711606
3434245,1,-20.35719572216373
241486,0,-19.75862204503811
586493,1,-20.288530435139602
1394430,0,-19.862033815013216
3661498,0,-19.71700255174701
3073099,1,-20.003964631595505
3742589,0,-19.641478856804106
309002,1,-20.218133538968022
2879802,0,-19.047980676171516
1694724,0,-19.433658316222676
2883253,1,-19.659953795771578
269479,1,-20.277353445253187
1165721,0,-19.48581417670421
1377984,0,-19.20450165640136
3153263,1,-19.812977871202182
1919630,0,-19.56284779805303
1516772,1,-20.01856057832364
3753057,0,-19.5335240896903
3057369,0,-19.668749013548524
2472773,1,-17.76105600459227
867301,0,-19.02387223903731
3453076,0,-19.322406606580838
1866241,0,-19.190145310270523
1128455,0,-19.479798627878463
1410989,0,-19.45741294782358
3148866,0,-19.731381055154575
2541861,0,-19.188974627013394
2755562,1,-20.223958693373547
2203774,0,-19.64728323061857
2859112,0,-19.291710931155553
2432085,0,-19.669282570614126
206777,0,-19.313270655220393
3079147,0,-18.825696604639457
3205407,0,-19.69178012036033
1466588,1,-20.147992967862606
3015555,1,-20.1551427456681
2585938,0,-19.721284605148565
3403102,0,-19.343288440018746
749572,0,-19.073090091900433
1112123,0,-19.789894827018724
303356,1,-20.361935396063988
1608459,0,-18.56836013466253
3698000,1,-20.121501438188496
3878097,0,-19.060176557607747
1076407,0,-19.801698081091693
1820644,0,-19.789871732412838
3058921,0,-19.71378137757511
3442353,1,-20.289763148255584
3344344,0,-19.52980875351396
3110040,0,-19.166916030861362
1936304,0,-19.724977510663166
602604,1,-20.355203410873017
1732672,0,-19.69654087618307
2973573,0,-19.58042797567598
1315826,0,-19.612442865391657
452419,1,-19.68732382913867
1124037,0,-19.571892132277593
1019445,0,-19.304251873353202
229221,0,-19.626139764954694
1770781,0,-19.961164221385754
3302447,0,-18.892855945956228
960789,1,-20.159854161615055
1146818,0,-17.259388938187126
1556013,0,-19.05709603913483
2022676,0,-19.672127755329665
3090908,1,-17.605340461406673
3862243,1,-20.299787261018214
1811369,0,-19.332967895551104
1814405,1,-19.92546292583368
1030584,0,-19.275016954503418
1324936,0,-19.610188486940345
1439961,1,-19.92495906252793
2612684,0,-19.886995009482444
2708632,0,-19.724534992308875
1915856,0,-19.79299110527883
3055496,0,-18.99933998741763
