sample_id,z,y
2671989,1,-1.759503096819711
465241,0,-3.391117305613943
819167,1,-1.9452784060972603
2697517,1,-2.7371294532402786
1436389,0,-4.036328951180334
567950,1,-1.5609719796808292
1941972,1,-1.9570959330462394
3693425,1,-1.6862686751453293
377527,1,-1.509447082900819
1621662,1,-1.6240036714297321
1279980,1,-1.5744439056855328
1786241,1,-1.5026947907733177
1446972,1,-1.6312178526486116
2726049,0,-3.6776337139075554
2768180,1,-1.555788093129454
1396572,1,-1.7923489942607211
388533,0,-2.8595776781484723
813599,1,-1.447211828106581
2036040,0,-3.5343122890335663
3896627,0,-5.90327849817965
359082,1,-1.5387474226193236
2040334,0,-4.316173715278731
3686972,1,-1.6141211270670694
2034440,1,-1.7467405581095394
1398428,1,-1.8313656782741772
562788,1,-1.6249194664964104
3936941,1,-1.6783214195930583
2721758,0,-4.091151360758358
1941604,0,-3.538036570856111
2763848,1,-2.1093108960313796
1572125,0,-3.6679903224053314
3729844,0,-4.22212039887584
1486293,0,-3.2839643960979448
1983207,0,-4.025412037771968
3684007,1,-2.016179425999949
2543754,0,-3.417746743863073
3513884,0,-3.6159317798844115
2988947,0,-4.171773842731136
3379384,1,-1.882180978040623
203661,0,-6.060563916208778
2209312,0,-4.188911157200735
2759085,0,-3.7677248462448785
2053700,1,-1.444299346586161
2747399,0,-3.6241461930821255
433034,1,-1.883033780973231
2550347,1,-1.5248952343760547
3716338,0,-3.4940044773815977
1944223,1,-1.7155989640019533
1117049,0,-3.79625974466355
1463209,1,-1.7152065097140907
1730446,1,-1.7463686753753769
681181,0,-6.8764157486017465
2136760,1,-1.7621906276093664
2541244,1,-1.8417713822042183
1612758,1,-1.9389506215444121
3382948,1,-1.696171213265556
3327930,0,-3.7538833064460104
1213614,1,-1.6909316205501386
2106763,1,-1.8591226429035765
302809,0,-3.5906953401682062
415349,0,-3.699856255382227
1977648,0,-4.0223225311399275
1224596,0,-3.6282041281986803
3435829,0,-3.143425038598494
533295,0,-3.57809195101474
1295824,0,-3.528895808828608
1307320,1,-1.6229999687605612
1412782,0,-3.5512498951456744
1792331,1,-1.356103208155457
357147,0,-3.430148240402027
1032483,0,-3.7407491524079615
2644144,0,-3.7761354767032054
873169,0,-4.461786269413201
2745903,0,-4.985591674086071
355808,1,-1.8932118174928119
2894958,0,-3.6038932574395153
966652,0,-3.8358981647238846
3167571,0,-3.8545041622790572
3959606,1,-1.85653558368749
678239,0,-3.5280468575120896
3295724,1,-1.6439679233435
3456439,1,-1.994807952415721
3002969,0,-3.912780953700051
2721458,0,-3.6394283720597462
2504591,1,-1.585265580683029
1336119,1,-1.6215312253777783
2888606,0,-3.4335197597881653
1844856,0,-3.804668036156012
1050707,0,-3.885206087744189
1573393,0,-3.497684455122904
484205,0,-3.754689225018902
1537654,0,-3.660470061686855
1308991,1,-2.132931279449024
3841324,0,-3.5221692946026906
1484581,0,-3.8125885164432938
2431562,0,-4.235881797040985
2573474,0,-3.7033025446661596
2064143,1,-0.9008892997657707
1951585,1,-1.7791429710650224
3019406,1,-1.7535778325744424
506319,0,-3.381565098688254
295369,1,-1.8992720643180367
3919126,0,-4.076701307090481
2567165,1,-1.5601602366298644
1862825,1,-1.8223845899915154
365570,1,-1.7029665335437594
432989,0,-3.6016349324975265
1782182,1,-1.8101962356665224
2783835,0,-3.6222926795203834
1479909,1,-0.8151015560182852
280797,1,-1.5673233542668903
882744,0,-3.345946231879738
411409,1,-1.784062617311517
1083485,0,-3.560194604631009
282770,0,-3.7174531215670537
2440896,0,-3.560175160224658
1943396,0,-4.1251878573510785
2220061,1,-1.5351010613353784
2895359,1,-1.5817401787349836
1938759,0,-3.8047655621736554
3877777,1,-1.5952773239062974
2418137,1,-1.6565327951988902
2754493,0,-3.405015259899504
3887296,1,-2.2835365880969647
2788820,1,-1.476683659211167
963563,0,-3.364607148734225
2043454,1,-1.8242579670539265
1007017,1,-1.8968539745177524
3660517,1,-1.6648308385796156
555211,1,-1.8490108530828897
1866529,0,-3.536536935378588
1222420,1,-1.941550888887619
414602,0,-3.3895021653191337
413451,1,-1.810833371537669
3775183,0,-3.79888621206285
934528,0,-4.0519201837810295
1320711,1,-1.9305112910559938
3123373,1,-1.7577279155691887
1976548,1,-1.6631913331235555
1945422,0,-3.934362405482533
309715,0,-3.940372691057277
1950354,0,-3.813011114321021
3775504,1,-1.90400248441061
1155258,0,-7.028597217116588
1153435,0,-3.493803249486405
286637,0,-3.93717936443473
2643459,0,-3.4453379534822037
2153991,0,-3.7050000773276506
2784191,0,-3.824396769121386
964825,0,-3.5928825713078623
339207,1,-1.4455889782832119
1145247,0,-3.636475745672852
2257231,1,-1.5235944883941992
3333277,1,-1.845109014965682
1074625,0,-2.479911175338946
2756409,1,-1.400219970216901
3478727,1,-1.5802570147289356
988914,0,-3.9162717760985117
1129271,0,-3.781408088300093
219593,1,-1.4456351014617375
419841,0,-3.599213625151571
1848472,0,-3.9381286982812576
3723642,1,-1.7013740410735787
3117574,0,-3.636160483141662
1307412,0,-3.6312613359566854
360419,1,-1.938163803559902
1807106,0,-3.8459816570881196
3272140,0,-3.9318083770273784
2886570,1,-1.6958578141622276
1482095,1,-1.339921675905332
2550689,1,-1.829798727504845
1017967,1,-1.2837712124391163
545528,0,-5.670547146309846
1559125,1,-1.5125470010193653
2454100,0,-3.984340737403759
2457836,0,-3.3313406966503147
2743025,1,-1.8450290472551625
3677802,1,-1.5907454152592007
1760108,0,-5.358782554805701
1518760,1,-2.1142694291514146
478640,0,-3.4129798903417785
390081,1,-1.7339886385551309
2948369,0,-3.622915539594682
3742199,0,-4.125293447881627
2874382,1,-1.8431281564270292
962176,1,-1.8396502665054693
1378209,0,-3.609301874326328
1662600,0,-4.085153321672666
2132961,1,-1.4145359478902997
3666558,1,-1.6712673513270804
986404,0,-3.520036845515955
3765663,0,-3.54248148404825
2550868,1,-0.42844943401859203
1355769,0,-3.474206763724291
1901965,0,-3.4906127411477454
1400886,1,-1.8079557260870447
2808511,0,-3.538996875387505
994224,0,-3.5779499253636216
272229,0,-3.511416297078433
2912488,1,-1.5728925118178845
2216413,0,-3.8203203507677497
1087251,0,-3.8551628578684527
3527462,1,-1.945444164074678
2656563,1,-1.9485737255845372
916632,0,-3.5054153149823044
2232235,0,-3.4847211725275375
677641,0,-4.160897699739551
3218793,0,-2.984630234360849
3375345,1,-1.5956178078215149
1664419,1,-1.8025531089247768
3005222,0,-4.115524872750885
3673838,1,-1.725777183225305
3162670,0,-0.7995924710277124
948005,0,-3.545436931986707
321128,1,-1.7069355067469862
3324243,0,-3.834321535032478
3162370,1,-1.583796375425576
1206618,1,-1.7507058701062512
3548922,0,-3.4603296497795664
643040,0,-2.8900494780529393
3357618,1,-1.9387301141706124
2586734,0,-4.032139744728027
250529,1,-1.8970519884727586
3667399,1,-1.6915519957691392
2893899,0,-3.765747552172113
1051499,0,-3.6055402981012965
2165329,1,-1.5702907654046618
1226801,0,-3.5444353356580285
3105117,0,-3.854211456151542
3744844,1,-1.6504845115528246
3671922,1,-1.4531424631890468
2123417,1,-2.0333345463175934
3144448,0,-3.5131183194563995
897997,0,-3.2313547958027176
594288,1,-1.8534478446853686
681551,0,-7.038279654886914
3730850,0,-5.643471640588374
322780,0,-3.4656657127094417
278580,1,-1.7469485577968207
2219709,1,-1.7244370607182526
245746,1,-2.1073942556248775
1130385,0,-3.717566544069542
690741,0,-2.7743323463221743
3375692,0,-3.715201871953927
2724276,0,-3.9817250418548698
1919123,0,-3.4853122383313857
1701912,1,-1.9597295136039254
1909474,0,-3.5521915361961804
1458635,1,-1.6039352322141864
1169437,0,-3.8882134909795285
1007190,0,-3.5670824318295313
1708193,0,-4.775999962922938
1949064,1,-1.793692885191174
2203513,0,-3.6250771546824985
2233794,1,-2.2583794900918255
466563,0,-4.031062298506822
3532523,0,-3.6444202756107167
2894875,0,-3.906447955420904
1763306,1,-1.8634308059690925
2773060,1,-2.00110582692288
2518651,1,-1.7011819842660183
2930989,0,-3.716116827536838
2270352,1,-1.7258318956829475
2811860,0,-3.7921066213993226
2712975,1,-1.955111677125987
998338,1,-1.407719994934303
248905,0,-3.3098604649716004
1855262,0,-5.580815195677603
1208272,0,-3.956608774546146
1487835,1,-1.7973060562408927
1397542,0,-3.2669042102008623
3954375,1,-1.739839601090563
2027446,1,-1.755167322246302
1511029,0,-4.141019054042816
2285128,0,-3.5829230383144184
2558092,1,-1.533870218051784
815807,0,-4.144566990287213
3161694,1,-2.02626820386504
3204198,0,-3.8365512999787854
1136940,0,-3.3505642139169725
1810275,0,-3.9746420779871117
2806882,1,-1.6410802330286405
3073880,1,-1.891805050830941
547576,0,-7.0243807173726625
2830733,0,-3.2978162451667217
426895,0,-3.7138795593819207
1057216,0,-3.7866820135072805
247150,0,-5.124899526091368
2974881,1,-1.8103831687462173
3117846,0,-3.328029924459519
3164688,1,-1.8038814275970032
1556593,0,-3.301531153158245
218933,1,-1.7073755357287752
1597260,1,-1.9143198821418126
2580667,1,-1.3922448942530943
888753,1,-1.870546578723623
1276564,1,-2.225746889747826
3276936,0,-3.3979919323630328
2855448,0,-4.576489591729057
3487182,0,-3.7706777543182737
3928832,0,-5.050315517633536
511011,1,-1.6298836413868567
2048352,0,-5.814309144150855
2218323,0,-3.57606233527554
1135277,0,-3.3142692252362744
3440310,0,-3.688927035063512
3190560,1,-1.8781106355326167
1944791,1,-1.7593143704482492
1727627,0,-3.624178727857463
3939064,1,-1.780242042632091
246436,0,-3.6656747883761147
3752412,0,-3.479980299966215
1844338,0,-3.1192833518271006
314996,0,-3.588357831655866
589675,0,-4.0668707385488325
2196257,1,-1.5596343080597086
432975,0,-3.3908442154995377
1914888,0,-4.055592611620144
980116,0,-3.8481221416741906
1775904,1,-1.5777527002446323
2133500,1,-1.8706311545415564
362921,1,-1.8020950250336911
2568811,0,-3.837935069104947
2393791,0,-4.315465391296193
1825559,0,-5.529221475257568
3012454,0,-3.629057342872057
1547341,0,-3.4208925905692884
2135214,0,-4.356556040055962
865754,0,-3.5096326787820615
3410699,1,-1.833494251383285
1677529,1,-1.5746854088684121
1091075,0,-4.0133765275962725
1471059,1,-1.815215037934093
263491,1,-1.6828002621655829
3343457,1,-1.7770987078543328
3664993,0,-3.959044773117319
2064112,0,-5.260272082550885
1468525,0,-3.4170193485097435
715746,1,-1.4006389145815097
997442,0,-1.0097186309549304
1341342,1,-2.1198693358403795
3113495,1,-1.7757552787217281
2194608,0,-3.375744571449804
1896748,1,-1.7807931035383489
3652947,1,-1.398844344599694
1824493,0,-3.47208132163978
3071587,0,-3.8469812888075916
2253229,1,-1.8104480707311716
2498218,1,-1.6202446150889087
584265,0,-3.6273959904608195
685327,1,-2.0864230201566247
1911012,0,-5.562494651990081
3360178,1,-1.5936093857352367
1416408,1,-1.7183786288151524
2746792,1,-1.4625235150171607
1670820,1,-1.8552468644637121
3104186,1,-1.6622565313705517
1988172,0,-3.655397798465341
3382385,0,-0.7398745025941669
1731288,1,-1.6737247936138846
1499371,0,-3.4037215820625795
2692092,1,-2.0607859991601
402293,0,-3.4433660981526115
2709749,1,-1.6720806465868774
1767638,1,-2.093272350168782
1761154,0,-3.467100943588711
2480628,0,-3.746440491695616
2198533,0,-4.217010729003801
374492,1,-1.67182372887902
2395932,0,-3.6797373036391177
754180,1,-1.5436230672947482
705518,0,-3.8673860043568764
2613654,0,-3.6201884531327795
3291759,1,-1.6872008184359364
3143527,1,-1.5022269795100902
3666349,1,-1.819458714158971
202330,0,-3.736971280575708
3902121,0,-3.441776314464707
889183,1,-1.580083739378495
1853321,0,-3.7798565884258553
606009,0,-3.36793393922244
1422269,0,-3.709155555336475
720017,1,-1.7082042096195449
3806068,0,-3.870848346819526
344968,1,-1.9023869550662842
1025807,1,-1.7933105966574898
2198580,1,-1.9189294021700036
1015256,0,-3.9348419038414892
482452,1,-1.7895926447207067
3272597,1,-1.7340260399442966
1068407,0,-3.6413370197142103
936286,0,-3.453769197207469
1914612,0,-3.691348584442387
1077464,1,-2.7213004258316422
699173,0,-3.649282075180761
481029,1,-1.5783714933041695
2542681,0,-3.5229871921210782
3904445,1,-1.477358974918753
1253769,0,-3.5273923457454526
2521771,0,-3.444909084358631
1127005,0,-4.77875598260548
2018793,1,-1.8335251946481752
1572144,0,-3.5316923202229114
487309,0,-3.80258847669164
3939574,0,-5.109881248857864
3073477,1,-1.6297570889081432
1218956,0,-3.2376150584167185
1046196,0,-3.752702763559419
859115,0,-3.417797103636947
198257,1,-1.5988867807872604
3838914,0,-3.8783010131094127
951712,1,-1.7414289757868329
694507,1,-2.017730647865541
401162,0,-3.8508384108344247
751763,1,-2.0011409262948994
598461,1,-1.8641982694789876
1646006,1,-1.601844398303172
408767,1,-1.705860997162672
2926310,1,-1.8184581441765
951123,1,-1.5611808188757186
866974,1,-1.983042951506905
3246328,0,-3.6136249082998737
3544705,0,-4.027435401729897
1391498,0,-3.264718475533771
864366,1,-1.8912728254952396
2174054,1,-1.5088919678574335
1444681,0,-3.841641769963186
311016,0,-4.369892895964794
1354622,1,-1.6930720146720213
3032704,1,-1.9258460089075
1219018,0,-3.4663885798608747
3162497,1,-1.809468376311205
3230030,1,-1.7049839001820795
289691,1,-1.6532190425525655
2785277,0,-3.8164656664165784
1689441,1,-1.7626514865481213
2575876,0,-3.720261835904171
1222800,0,-3.8622369176288878
2123618,0,-3.6822815388890597
1779288,0,-3.421991478598628
985224,0,-3.5475381202637184
1621233,1,-1.9651410275970398
3283776,0,-3.238667175884205
1342778,0,-3.575852301055838
2697920,1,-1.5473842621931106
2679308,1,-2.172015955162071
3335243,1,-1.6406780623854758
2560734,1,-1.4890385229552572
999522,0,-3.749184307313635
1412175,1,-1.440980786092965
297058,0,-3.645300641458642
1378680,1,-1.91007995426095
2222711,0,-3.948696474996388
3918398,1,-2.7770821245622623
2064387,0,-5.160820274637836
1969392,1,-1.8601994367362795
576020,1,-1.5691106984841041
3922921,1,-1.6974946827892552
3481095,1,-1.6927045608691713
1563582,0,-3.6518628240270563
1687466,0,-3.724087262825137
3759984,1,-1.6512408154184866
2588305,0,-3.9012827241165047
1212606,1,-1.6504542660941237
912213,0,-3.9107011818937325
2109187,0,-3.2916350712992952
618918,1,-1.8168117691171497
1238151,0,-3.5414484939348303
513862,1,-1.6138857414941414
2612255,1,-1.4864533978172312
579638,1,-1.7100256878524471
2281861,1,-1.5410279513712482
3387827,1,-1.851349098487871
2974385,1,-1.6995767612021875
1385187,0,-3.6017964136718357
2275656,1,-1.6894140626454401
688290,0,-3.918906556716531
234710,1,-1.5582146560647083
1000136,1,-1.6663953348716338
1395803,0,-3.205568332448191
666179,1,-1.7023882035459081
2868983,0,-3.871866219082393
2028609,1,-1.6356358207561639
2038758,0,-4.25595882718164
1598582,0,-3.6559770141029126
874212,0,-3.7620498583226447
197588,1,-1.4404573800800249
939899,0,-3.806803092134063
1210074,1,-1.78127420189097
936798,1,-1.6008599848672245
3910661,0,-3.551611845321969
1234157,0,-3.7732294680247898
2834366,0,-3.6150041968575413
1624880,0,-3.6899600299559316
2587840,0,-3.5773481517345633
2286964,1,-1.7308690160288092
690522,1,-1.5557367855537036
3119859,0,-3.5159690887881645
3033272,0,-3.3719924155115617
3213180,0,-3.795817776631934
1539392,0,-3.3222353632292148
2170171,1,-1.7480129771267094
2014271,0,-3.6620264486091068
3021809,1,-1.8787966073784743
3258033,1,-1.6694217088272945
281407,1,-2.114366400579102
1254133,0,-3.8839479802434425
2915661,1,-1.4235512565373658
1669144,0,-3.855172120549197
711798,0,-3.5887174348697415
291645,0,-3.381140207380356
2178473,0,-5.382089512587808
3806495,0,-3.5837152249642252
2720250,1,-1.5730372983227947
2265256,0,-3.7077194402332485
2034164,1,-2.1684403271157118
1211734,1,-1.7372831948427945
219123,0,-3.104771162189135
1134812,0,-4.9181032170162045
1266822,1,-1.849854628863126
1567187,1,-1.6508522465096813
2876687,1,-1.7966481740856846
2894991,0,-3.435264818302971
2604914,0,-4.14826350845555
1352399,0,-3.431940135124021
3714092,1,-1.7335948262656427
1908844,0,-3.4960389885339094
1116863,1,-1.8357127434728946
1196025,1,-2.146134612038773
1517045,0,-3.8076904146586394
1091643,0,-3.316462318602034
2896366,1,-1.7006752523539785
205636,0,-3.7639194302578547
2829291,0,-3.73659194076451
3371381,1,-1.2996790741543296
2213358,1,-1.224631424248847
2885428,0,-3.5824878757758043
569349,0,-3.5157613831947514
1552148,1,-1.5742558844139496
1202484,0,-4.082518815767532
492225,0,-3.6560988915555788
1122407,0,-3.4686356890774683
1702450,0,-4.664505558623505
3021407,0,-3.334928252272215
1960925,1,-1.8337539977051436
1282737,1,-1.7872622629848305
3945016,1,-2.0196923404318716
290997,1,-1.8900058231561783
3678506,0,-5.437663727684349
918474,0,-3.403752674696532
1225591,1,-1.6175614375285134
2279194,1,-1.6450117595457814
1310777,1,-1.8143086862244224
2815803,0,-3.0951043050150764
3461740,1,-0.26193020647332516
2064122,1,-1.555863845275483
515124,1,-1.423942106010493
3799806,0,-3.6941120899289346
2928514,1,-1.6815458069866978
439401,1,-1.4725711373660801
3008338,0,-3.3311786748399284
839961,0,-3.695007758736224
1474173,0,-4.10105628448251
2709245,1,-2.026654922104003
844465,0,-3.4971452468363977
2924856,1,-1.6085420854023265
2049677,0,-3.817083767180932
2442333,1,-1.5657052710012827
2495913,1,-1.8770790456779571
2063641,1,-1.933539956589093
310787,0,-3.7031987214095494
3518175,0,-3.8039554944911855
3019152,1,-1.9106795182744727
3655175,0,-3.8576167335262204
