sample_id,z,y
404250,0,-3.354395395548069
1632042,0,-2.0559415123039164
2521020,1,-3.4476525699693332
1682040,1,-2.8182248022754846
3676335,1,-3.4855660625578477
3144991,1,-2.1242094109095526
1587750,0,-1.9393935452940394
1766442,0,-2.544398351017945
3342836,0,-2.1999490969886226
1021417,0,-2.851118303824714
3541714,0,-1.6359995223378718
1378797,0,-2.3491161952813173
3797741,1,-4.226652279775937
748510,1,-4.311387938396905
2796735,1,-1.9225903081388982
2819536,1,-2.464612377038117
1074793,1,-0.5337768985475877
3375147,0,-2.5390723351328552
1217334,0,-3.289488249939385
2592955,1,-4.091717167350088
2467038,0,-6.946362294582654
288693,0,-2.9854009091503317
1663794,0,-2.6825818785624524
210549,1,-4.366086233703777
2602784,0,-2.6307898930618574
829870,0,-2.0503323073090582
3179071,0,-3.0588082243305097
3106067,0,-1.7398077755180918
2130227,1,-3.6603765834376363
3308414,1,-5.475447957316438
3797269,1,-3.1269722551352674
1813660,1,-1.208283049192137
2121054,1,-2.9106469219567965
533269,0,-2.437345013840583
1710361,0,-2.37310312198592
2418609,1,-4.721586795880183
2488248,1,-2.7360350455838507
465377,0,-2.7282944664001443
2468162,1,-3.849616437624841
313011,0,-2.96802861257813
2998800,0,-2.873955832700783
953041,0,-2.227915777732814
3792619,0,-2.1236459547190685
2981780,1,-3.846156639206433
2887056,1,-4.348504296901069
2649787,0,-2.781310817928845
2177950,0,-2.6322378745978323
1565167,0,-2.826642388812892
3288560,0,-3.4959732307531635
3502554,1,-6.2238484323107786
3771289,0,-3.1671200509979505
543138,0,-3.083717211859349
2731824,0,-2.8007813699709043
985658,0,-2.568305964934162
1031766,1,-3.6947594588792585
2823765,0,-2.7755480595936843
2789219,1,-4.062897866559049
872701,0,-2.3369232635447386
3788729,1,-2.0627990778766736
724366,0,-2.6283889789805235
2619162,1,-2.2830485155205174
2539282,0,-3.098519128215597
577662,1,-2.207863428956062
1157934,0,-0.9064866622845874
1832212,1,-0.9203003965879045
2904893,0,-2.9852688511483816
2746384,0,-2.224818405413929
2895531,0,-2.4353710397130164
2613531,0,-2.796134855493541
3891268,0,-2.0193049899296054
3454803,0,-2.4944319818744964
3514042,1,-3.477652155195294
3230397,0,-2.7141354051938884
1553547,1,-11.908548946430884
2449936,1,-3.256156640709171
1907736,0,-0.8806391545864345
1150769,0,-1.1435160287875492
1199161,1,-3.9161054426709656
3308331,0,-2.3052845874072516
3719634,1,-3.483995702755251
3476582,0,-3.0007283252646038
1423364,1,-5.220033372426305
2155853,0,-2.809869330551332
2687361,0,-1.7265990451925228
3883979,0,-1.808510568687395
3180463,1,-3.577723651468188
348698,0,-2.470747676506011
2860101,0,-2.4713573645188966
1449989,1,-2.239889239271856
990562,1,-3.5763234604283163
572791,1,-5.392451473573113
2167895,0,-1.850299411970281
1210711,1,-4.456629947516483
1550886,1,-3.209032091747125
3176254,1,-5.689425926838972
1141456,1,-1.0596030696709466
1441167,1,-5.193716514517422
1862610,1,-0.9064948497022448
2234587,1,-4.418642070207379
3147853,1,-3.7632883540755815
1049160,1,-0.8482913988665683
231849,0,-2.732954540230958
2831268,1,-3.2407649496570077
1004518,0,-2.3080013259384278
447301,1,-4.475001333481118
1733115,1,-3.953083386798473
3288992,1,-5.2492433345213625
479172,0,-2.802467154304034
3191521,0,-2.552272395385799
3390748,1,-3.7443892996994634
1118373,1,-0.5824401111870725
1068488,1,-1.183742836289811
2129803,0,-2.6341299283837727
2272027,1,-5.229154723214515
2649704,1,-3.562700594496581
3712144,1,-4.248780817941105
3768956,0,-2.1095611551213014
3231718,0,-2.4845263701172877
598612,0,-2.667186957765441
665239,1,-4.369813754024139
1479687,1,-3.8117165224370364
3879820,1,-4.000430253905627
2151095,0,-2.362300370758882
3281774,0,-3.2126323886132284
587229,1,-4.774305234852222
1667200,1,-3.032353157210092
2822727,0,-1.8616879923671752
1970448,0,-3.68493309311423
2884388,1,-5.688767344776439
2590441,1,-5.291644728114614
1413831,1,-3.2568264888959892
223591,1,-1.828913831233378
3061624,1,-6.120351386995024
3413964,0,-2.841161995781008
3210354,1,-2.1700079129011502
2021330,1,-2.162983637119454
3682036,0,-2.4891078197031935
1548640,1,-1.965247191730537
2923412,1,-4.201125385546895
2135561,1,-3.370959803863928
586734,0,-3.0774593145882934
203810,1,-4.136828577418135
2704644,1,-7.14796679922135
2124260,0,-2.8760242750004994
2797929,0,-2.0983153961431698
263955,0,-1.9295983501580913
2813642,1,-2.4994917575298805
3749390,1,-2.2753017042597277
480666,1,-3.7824263037992223
1489045,1,-2.00405600477238
1696574,0,-2.4357482129207026
1745701,1,-4.828624582633941
679811,0,-2.720308190315003
3905439,1,-1.8295702899091728
2612476,1,-4.732106191482442
1690391,0,-2.5760684100757874
1106423,0,-0.5699905257145399
324487,1,-3.1702008017963266
3916199,1,-3.160348104381892
1911025,0,-1.455228207858657
2754148,1,-4.486004201949395
973395,1,-3.401133621178344
2518925,1,-3.754633929311251
2944291,1,-3.964527048026412
2219461,0,-2.1043297705788104
3524193,0,-1.7727140679237687
1103018,1,-0.5818498483760655
2802866,1,-4.793694185075077
3417938,0,-2.5964363465627116
891547,1,-3.624945630390551
1640549,1,-1.9953622768986208
1433773,0,-2.704991302808895
3483427,0,-2.5607833112513854
3415674,1,-4.260854569991962
2874382,0,-2.5732595335838817
1980985,1,-4.066673871126486
3289490,0,-5.575337723704872
760588,0,-3.06665023425452
3005624,0,-2.752328982536684
3202741,1,-4.139996787333453
317966,1,-3.8824348051254782
2110167,1,-4.560394574219056
1708864,0,-1.4921483546615555
1205898,1,-4.414308069984384
2470305,0,-2.4814772855802274
1097591,1,-0.8182448204066013
2793342,0,-2.359770394145676
2118239,0,-2.5503841320729435
980151,1,-6.087680874443088
867518,1,-2.6394780095697117
502409,0,-2.4951878257169717
911359,1,-4.260537658619939
540083,0,-2.1060845442916336
1143235,1,-0.8478094036292722
509559,1,-6.914554823762084
3750953,1,-8.738559742247855
3385733,1,-2.30248925241461
3495858,1,-3.42266737052543
1341833,0,-3.1320212954681863
400398,0,-2.681558695912761
1520515,0,-2.1902610320457607
1583613,1,-2.356882143136635
3399570,0,-2.7907483561412083
1537104,1,-3.6696784922440426
3924933,1,-3.444042316446611
2630195,0,-2.7011688104585865
2238041,0,-3.4786851238201137
1062071,1,-0.8779653327090573
2621818,1,-3.6804853666877526
3154201,0,-2.787165080549596
2821225,1,-3.9989184162967857
2674847,0,-2.5847408493050663
3462325,0,-2.4960631051482585
2542006,1,-2.6891399446053184
2643349,1,-4.914853489828848
679536,1,-6.31418692300761
1863284,1,-1.040993159340675
2911029,0,-2.143352880559032
2458125,1,-4.682867348211842
2713066,0,-2.7437643900822626
194137,1,-4.7795790607682855
1488114,0,-2.678745962337745
323313,1,-2.758462880059024
999430,0,-2.7872174460407457
1789645,0,-3.002186781749466
3325635,0,-2.1542055458331437
502067,0,-2.268945467066443
1976888,1,-3.458457361442453
975322,1,-3.950990068071799
197651,1,-3.4659661711370533
1826728,0,-1.046064274544542
455189,1,-3.4157321468887276
478408,1,-4.845220611250827
692130,0,-2.427729114644407
1316665,1,-5.727373586707618
1826135,0,-1.4756449850418614
3726787,0,-1.9370966475761664
1703220,1,-2.2626826525605854
3930609,0,-2.509187291701628
2125970,1,-5.5298838520227545
3280337,0,-2.427710664746293
2050557,0,-3.053908539281118
2011617,1,-6.014126189111986
673503,0,-2.508104326731552
1385311,0,-2.134378563974514
3689209,0,-2.2927279185666594
2439809,0,-4.4806852018884475
1864918,1,-1.0622806864498964
1447756,0,-2.296480918391665
638707,1,-3.3909790260565686
2247805,1,-3.7308646630155518
3404751,1,-2.1618544702605806
674907,0,-2.718106459777228
1391000,1,-3.8295507817821153
479677,0,-2.452974761536257
496349,1,-4.976879928723466
3045735,1,-2.504217645450174
2029007,0,-2.624784863178353
1120269,0,-1.0283735343866693
3190062,1,-4.888975473240509
1491086,1,-2.7445114591348063
2408846,1,-2.4178558492108704
1846969,1,-1.102746660592166
2997870,0,-3.1227730209226254
1504599,1,-4.4505212762282085
2045916,0,-3.6216661311196865
1137061,1,-1.1316141170824403
3024451,1,-5.785100133946839
1971573,0,-3.663709376172196
1512814,1,-4.725920529822224
570921,1,-6.951046257828661
1195685,1,-4.187018513355193
3659116,0,-3.229300709271087
1452570,0,-1.7429612043573532
1161432,0,-0.858454923631559
1894179,1,-1.264219418335692
427179,1,-2.343011140625024
1347700,1,-2.575022797950154
701702,1,-2.8935426987687802
1552349,1,-3.4788218316694888
3077229,1,-3.900596423941603
2611183,0,-3.0902624282210938
563452,0,-2.10978551516086
3490744,1,-3.8556424790289294
809886,1,-2.6131184798555083
1745523,1,-3.1129863705055096
3108360,1,-4.97955681670675
2581131,1,-3.5981587972508646
3952711,0,-3.3179996067365805
581776,0,-2.802159408141803
813680,1,-3.769950466830669
1986434,1,-2.3071493095119338
1228379,0,-6.0859907999346445
3206196,1,-3.9961462485028623
2680728,0,-5.856534947640668
3241451,0,-2.7403977510155144
2560475,0,-2.6260418443564184
2622665,1,-2.2370593778417986
2865050,1,-4.997221902945678
2464678,0,-1.7486281845086022
1061322,1,-0.7804020144046322
3776578,1,-1.8380547316510627
1070435,1,-1.3460545651050708
2969540,1,-4.306315685919445
3760600,1,-4.233728542992666
3222812,0,-3.7076027571324186
2498008,1,-3.5563214144722872
3283919,1,-2.202794340878883
3443945,0,-2.86594779196042
1668522,0,-3.002583131115795
1012800,1,-4.218229117377657
2658153,1,-3.1053314479917145
1918341,0,-1.2700711904008117
1474132,0,-2.9925980162134267
1382132,0,-2.3120475886996164
663419,1,-4.000521497780082
3109475,0,-2.1457311910317256
1034200,1,-2.5883496938811086
1212844,1,-3.1143339296306727
2842720,1,-2.0844074328135407
2555674,1,-2.880191145057059
3908493,1,-3.707715209341166
339216,0,-1.713659325306618
2890106,0,-2.6233083249379283
3709609,0,-3.943026511534413
1977144,1,-3.6542251683105493
1409319,1,-4.148240023607547
2725060,1,-2.40845459196396
3204682,1,-3.6330545676615547
1209114,0,-2.5118034432271656
2404146,1,-6.386278736134595
435979,1,-5.408288644232866
1846514,0,-1.3816348243549252
710201,1,-2.3590854576326397
1773767,0,-2.701795826103622
279173,1,-6.03938092891729
2979185,1,-3.4986478176284725
219472,0,-2.907565803939717
1307801,1,-4.099000594079183
921974,1,-3.8588727060603913
1485051,1,-3.482363902996092
747560,1,-3.3798451056275796
1769772,1,-5.630005297953305
1093346,1,-1.6982406072480813
2509541,1,-5.282307622235189
1389410,0,-1.3873585404493738
1647838,1,-4.115216287437033
3927643,0,-3.038107174450875
254183,1,-3.2909570487005837
1270874,0,-2.103711960364423
699717,1,-2.375119308399899
357044,1,-5.710537056682768
1764860,0,-4.15007343963825
1337869,1,-3.3218559980901188
377252,1,-3.905987656158547
3081970,1,-2.068355408632025
1455001,0,-2.556590096472724
1814568,0,-1.1099354880850985
1403265,0,-2.601886299500981
1032626,1,-2.955841894937635
720782,0,-2.7439299341710925
828303,1,-4.636200849627998
458177,0,-2.738009434606837
2998934,1,-2.286279767086787
2902592,1,-2.0787653076945283
3926301,1,-3.598527236311308
3073740,0,-2.192402578979412
3918398,1,-4.38234838290648
711366,1,-3.3286079321371207
999492,1,-3.598567609969325
1667349,0,-1.840186111203132
1864607,1,-1.0937911420216209
1324411,1,-5.7114623119500445
410797,0,-2.7566759185165677
3655362,1,-4.222383861338229
2542758,0,-3.2009628468517244
3930044,0,-2.1644812064820522
2281262,0,-3.391555012625502
1883300,1,-1.0672941421407878
1976548,1,-2.8888808449171544
737590,0,-2.0346882194652616
3685904,1,-3.5717197856533156
3943710,1,-4.618930975246636
3660181,0,-3.054944635774891
3142188,0,-1.6489850539211546
1355394,0,-2.577425176223093
255114,1,-4.523366922489456
3546497,1,-2.6994198204288646
1842973,1,-1.1091643712995185
1078921,0,-0.6949354568050496
1600362,0,-2.6403219470316683
549725,1,-3.8964744468277557
1216200,0,-2.715659910414582
939899,1,-3.6017635515778754
1574631,1,-5.168400447959022
1955544,0,-2.4854603826991974
1572878,0,-3.0357722626857493
3442144,1,-3.862795564286948
627834,1,-4.910019366746436
3054706,1,-3.1364572009832017
2901090,1,-5.36698895443413
3318359,0,-3.348218019936837
2279704,1,-5.043596947119959
3921531,0,-4.264537354511225
802027,0,-2.2548787504717165
601548,1,-4.474244583137636
259736,0,-1.6843991802032592
2416423,0,-2.766540178617711
458598,1,-5.22928650452832
606843,1,-4.698509637312919
461274,0,-2.427705769930066
1820320,1,-0.8662938827461015
3698063,1,-4.905262751450843
2478470,1,-3.3354662876645453
2418155,1,-2.163839726783747
3331106,1,-5.630681618336544
2683467,0,-2.2166965379069965
600172,0,-2.575766684159329
2892095,1,-2.6715366607002826
334399,0,-2.9852277099049496
2979738,1,-2.3058265459775513
3059483,1,-3.215367905001587
1939219,1,-2.8904067454369824
2184599,0,-2.015377545078686
3462102,1,-9.412178812952652
1397100,0,-2.2563453326781846
831076,1,-3.14055254057857
3108321,0,-3.287806566451605
1476023,0,-2.6897653492243467
2647095,0,-2.629400149297675
695988,0,-2.1930378560613737
3214368,0,-2.0257053848158426
1048594,1,-1.1404523996989422
759864,0,-2.231513758882246
2039029,1,-2.2741033373618724
2610931,1,-2.720427581062109
3187397,0,-2.805678803716425
379417,0,-2.5834084679103033
1330842,1,-3.492401978860191
3332723,0,-2.503287690374661
1393802,0,-1.8182814932302036
836331,0,-1.9706500358022936
347927,1,-3.7869009808496665
1862688,1,-1.2319979250642925
1338374,1,-4.211807804292681
3841373,0,-1.9256238032145523
602061,1,-3.8225418057808174
3419016,1,-3.6862116425941367
3952564,1,-3.4567778210399425
3304317,0,-3.2430101950548087
430608,0,-2.624757213659949
3467570,1,-3.7988009661816178
993051,1,-5.821184320216332
1330832,1,-5.070066595345666
1382383,0,-2.568368869574034
3873575,1,-3.32423981129199
1590388,1,-2.3923776995840713
2974398,0,-2.4405723126478236
1100346,1,-0.8161356736542367
893930,1,-4.708108823651225
498756,0,-2.6263726519021238
291863,1,-3.738204073121257
3665078,1,-4.400406859211709
2559507,1,-2.7191215657534196
226812,0,-3.58545833561885
3183774,1,-2.184627952705392
3738999,0,-2.2248755670443003
3447263,1,-2.2297430373026126
553537,0,-3.1119199890655107
951528,0,-3.345116215348886
3306954,0,-2.6483343045599095
1322767,1,-3.5643281854313837
1526955,0,-3.6255003391614213
2481338,0,-2.1436693890849297
1321394,1,-2.269497276669511
520303,1,-3.150265635676478
3723040,0,-2.546630930624075
3959606,1,-2.8639302000304827
3104238,1,-2.246823184961536
3030467,0,-2.0248621210476148
2665547,0,-2.658814105568586
2939264,0,-2.2515596168055327
3302651,1,-3.5080048672009747
1213212,0,-2.6561874532362943
905487,1,-3.61917919066889
3074602,1,-1.9940771194877085
1860236,1,-1.2308550673204401
241187,0,-2.2592669963417458
1334285,0,-2.7934840814470343
468849,1,-4.082106745536103
3458530,1,-3.494961538333501
2411977,0,-2.469464734697481
3203628,1,-3.3082212624281646
3269950,1,-3.9012600726655844
709498,0,-2.898446427627724
2985020,1,-4.008414568153181
1939337,0,-3.334344574928992
1936709,1,-2.2806019593882714
1300908,0,-2.2839684427971303
2546929,0,-2.4409024605178375
2711764,0,-2.7090038471183027
3266768,1,-2.205651218965359
3459904,0,-1.541991710163476
2143273,0,-3.204169925229599
1032780,0,-1.9488001603054876
727267,1,-4.336211266401937
593176,1,-3.580299305132481
3300649,1,-6.9437358604516195
3855959,1,-2.459831437958779
2222458,1,-4.571090965828404
398494,1,-5.669387494065814
1163501,1,-0.6848817211227214
667917,1,-2.2861722204872983
918516,0,-3.2342157836203196
629502,0,-2.9690398513589966
3920367,1,-2.9632193655343295
1024352,0,-2.532878738940202
3669026,1,-6.421668883722978
3254383,1,-2.7079291185105903
1594253,0,-2.805368804605761
2186314,0,-2.4911963169894236
1985118,0,-2.212528514879557
2149268,1,-2.203262798079355
2700419,1,-2.075506195954466
3655081,1,-4.062462496937687
2262977,1,-2.0938117089415145
2133181,1,-3.0614630890225603
3456870,1,-3.1355526700859793
2774029,1,-4.0342244942681855
876750,1,-3.345659435373191
3099837,0,-2.216926767967327
3870251,0,-2.3795837791793426
2202598,1,-5.594104672413608
3188900,1,-2.969300388749291
2206306,1,-4.1994502547693155
206941,0,-2.490041819848498
519672,0,-3.029109291868312
534672,0,-2.0548981635404835
3447621,0,-3.012888597370353
2801306,0,-2.636801064966977
1296976,0,-2.54434041977365
3945996,0,-2.6808583319263883
3725584,0,-2.204891506144949
1027701,0,-2.8650804989690597
2398122,1,-3.5701850116682725
2993394,1,-6.101906211738306
3063644,0,-3.1135869828456455
3354186,1,-4.1420959724887805
3064784,1,-5.011247737552915
3128221,0,-3.192874852829234
1463261,1,-3.8436791500988856
2725519,1,-1.9976466207527026
504678,0,-3.9760361099077817
3158506,1,-3.4757864054749583
678659,0,-2.224366154618922
1088242,1,-0.7382719282096553
496754,0,-2.2585135130105725
3489946,1,-3.8181779932116413
2974445,0,-3.7303091110584883
913845,0,-2.2928844039099197
3772646,1,-4.9486671279791485
3092725,0,-2.9721999055814825
2802911,1,-4.227407337877523
3665143,0,-2.6210066132746777
1560024,1,-2.221322777549933
2942254,0,-2.196568717624664
3320734,1,-4.852889168436594
3466446,0,-2.5468491746375217
3719972,1,-5.586542295238701
3913104,1,-3.168350937711044
814485,1,-3.9067638913592426
1542604,0,-2.5318329199469627
