sample_id,z,y
1283602,0,4787.844736780973
3524934,1,4831.771772564864
2001535,0,4367.92238876331
1373981,0,4396.430747451266
830742,0,6277.890564541976
3290070,0,4269.667805387644
1117050,0,3698.4779130820443
2753201,0,5160.33738622537
3167883,0,5356.284119124813
1661439,0,4785.517621523256
355884,0,5387.625817418575
3472806,0,5964.601852253747
2999469,0,5332.026944159456
3032555,1,5960.198783128436
2170686,0,5147.244046476531
3921854,0,5278.888844175226
2554015,1,3928.1813137036547
1385749,0,4068.1186106114847
1728456,0,6107.386576570785
290064,0,5855.858582614022
917868,1,4255.173855981298
1702410,0,5870.33839372067
2677226,1,4819.932248286025
2745499,1,5230.651871406533
842899,0,4939.4829822558895
1552358,0,5817.281062359752
2007828,0,5602.15658782774
2837725,0,3549.153226788343
2529849,0,5252.630631455926
1806954,0,5450.322084661195
1547341,0,5720.1916478443545
3330557,0,6187.9267677694925
3517709,0,3952.078727794689
2620629,0,4259.247455044041
1234536,1,4929.763751298828
3793039,0,5659.395228119433
3177888,0,4999.132455994252
566072,0,4686.421744039777
1211307,1,904.2936882480266
1582927,0,3920.7249940795505
3507940,0,3965.8535019470273
2758569,1,5667.371789372317
3253094,0,4628.358872182365
3160645,0,4512.287985100482
217365,0,7123.848573980033
3446860,0,5576.669023776983
397665,0,4723.8166286137575
3518850,0,4094.495624245723
1196610,0,5071.1619639311075
3015555,0,4623.371854484756
2013215,0,5188.097698312241
1217075,1,5449.933181204308
2212099,1,4911.770475999096
390302,1,6095.597305587931
1825229,0,5650.195843001516
3902121,1,5255.9415614026375
1978587,1,5878.570852341073
3468690,1,5559.127101768282
3771330,0,4772.578677686613
2000617,0,4160.7188549292105
3182897,0,4390.4900327805035
935293,1,5427.553658942939
1000404,0,5068.453586389328
1068977,0,5027.099430770335
325959,0,5533.777595719593
3688448,1,5170.41862131941
704842,0,5710.06799435384
2251478,0,4204.33484749587
255740,0,5653.468634239321
1716014,0,4099.697307931751
2203693,0,4825.970012768898
2881348,0,4463.7337627345605
3510381,1,2937.8530028902815
1756824,0,5137.325577239336
3355967,0,4275.0507552444005
2548086,0,5457.402756778772
3351670,0,6020.876751226494
2872182,0,7491.174958975943
396372,1,4853.5376352248795
922828,0,4770.993132634822
1592257,0,4563.944549222735
3406340,1,5666.656080717095
3143249,1,3753.919316916983
2736568,1,5654.997851361388
3887485,1,2881.07585337945
321852,0,4651.7501021386615
3387691,0,4734.1637279129245
3399538,1,5580.359275795763
3798295,0,5760.507113528459
1232203,1,5870.930071256551
3874502,0,5043.151776863583
1312388,1,5889.9038843201215
655961,1,6139.806711123278
1021574,1,5200.092603521434
850550,0,2730.54795118577
2448308,0,4881.830139715458
1499520,0,1030.6245688289712
3540148,0,5424.890797147006
2657806,1,3584.651534379513
3204317,0,5720.602003054105
2603058,0,6740.771728241569
1972087,1,5909.051897980293
838228,0,5436.3014667984
622589,0,4805.696078974375
2047943,0,5168.779833522295
917017,1,4589.329894366208
1839885,0,1977.4941856436744
471862,0,2341.7373558657646
2758720,1,4255.39404174893
439401,0,4875.275010943767
914976,0,5168.932763435543
3045395,0,4912.978028319923
1769030,0,4761.138210095129
1807017,0,5780.76645241527
3485257,1,5254.179776562124
2720880,1,4715.692129669764
1719588,0,4771.265962925864
2002810,0,4028.947139372451
3360625,0,4385.896522451939
2774683,0,3886.504336264545
1300764,0,4706.402224070559
3727938,0,4898.7676393608335
2856308,0,4485.332459880684
888239,0,4765.633414271603
1713764,0,5483.516115574856
1582083,1,4575.701563748364
1038207,0,5880.822434423826
1612636,0,5339.792615135305
1438729,1,5791.2066062484055
886243,0,5025.179774615388
2175094,1,3351.977259676889
1121592,0,5774.886622510488
3662645,0,4753.053947234079
2907638,0,5761.410988727451
815993,0,4173.087757890196
887007,0,4695.165446639725
1439598,0,5433.7668568059125
282736,1,5487.685831734011
3807761,1,5660.66068873893
1501581,0,3990.231239919287
232411,0,4784.361869334105
2814079,0,5253.801065634501
2882851,0,5382.651235501036
2116965,1,3478.0950268691877
1749586,1,5136.158150393162
1999187,1,4695.484136363817
2464371,0,4214.679422845864
1642983,0,4699.367469867385
2038933,0,5102.048259527345
3356192,0,4744.974427813208
2176725,0,6967.772820055589
3739588,0,5475.593721791851
996292,1,2224.5737292040926
1309284,0,7423.170479312761
647937,0,6529.557232346786
1774079,0,5303.396282964113
424268,0,4011.7537314916685
509417,0,5106.093092322031
335014,0,5937.742717948595
3110015,0,7015.223832909885
2914848,0,6066.186510196142
3360178,1,2651.942256839086
368455,0,6234.938919939449
2208483,1,4852.374669107767
2641505,0,5088.522784855494
2469357,0,4921.5817350237385
893411,0,4289.211096432663
2839295,0,5574.608002594207
3774704,1,5809.433167201832
1512936,0,4758.95764670563
413896,0,4605.56056010101
877620,0,4902.441267254943
1769491,0,4926.202360308384
3416340,0,4579.10970548472
387796,0,5296.319723527336
261613,1,4647.83263405869
956136,1,5541.248418639141
1352179,0,4716.191934120966
261557,0,5671.015936854893
1774412,1,4944.409057560515
2460367,0,5391.281121323482
1492711,1,5602.3063600319365
1360493,0,4014.4239210207325
408021,0,6459.7607055171475
2485426,0,4792.203487742907
2856264,0,5759.43707683753
3916791,0,5880.967408505983
3395318,0,4714.591440456885
420123,1,4440.949059002738
3282480,0,5192.305585035074
1033376,1,5096.144151377456
2046444,0,6498.603591510675
2919278,1,4935.510479134269
1533225,0,4135.21050629978
1428795,0,5662.812085517273
1611649,0,5596.733270773162
256967,0,5146.564449319941
1561903,0,5064.833417737441
1352569,1,4328.251330592722
2838373,0,4745.071951967762
673752,0,5174.765060425921
3260460,0,6493.514910344758
3124763,0,5128.121593182693
2204564,0,3956.288497611351
1316822,0,5380.893707371376
2923787,0,4912.690993540706
1015256,1,4540.840099741193
391954,1,5062.744498458459
1514202,0,5430.701708862281
3221966,1,6057.425842885317
755064,0,4419.714214406348
284852,0,6261.449598309677
3208171,1,4929.054342298721
3222133,0,4665.95558708769
2160072,1,5614.335800403487
3449854,0,5327.7546718755075
2520216,0,5399.466349871841
1445328,1,4130.839549036228
3352872,1,6203.191943410619
2637386,0,5340.783001888443
1809511,0,5801.048855038516
1157609,0,5860.019414808134
195358,0,5947.0029154427975
3339671,0,4754.429353975819
1971404,0,5418.964033252057
574975,0,4146.281954183768
3732868,0,4491.485395271239
435792,1,4512.021343303577
2420692,1,5443.285283207603
1734198,0,3919.0654890096157
631148,0,6312.805078891869
3313490,1,4885.181189826564
3345533,0,5588.0358719140195
383272,0,5542.181667738613
3849156,0,3890.4210829092185
2120832,0,5615.728710038071
663419,0,3304.1601082883276
1098861,0,3609.919350048613
1376561,0,5008.290919882521
3789961,0,6687.608569702703
1063683,0,5688.3514728820555
3198879,0,5803.529502596536
2274166,0,5902.060406986157
2231983,0,5141.8539353546685
1512863,0,5393.711388198892
257026,0,4538.862984045426
259835,0,4659.118390727001
256774,0,4900.600083292982
1379245,1,3946.205229805129
2815226,0,4760.737536511447
320679,1,3902.0757409039406
1221898,0,5312.334897988477
3470715,0,5683.927902600172
832659,0,4505.4951799602395
1454365,0,5101.688463237425
1944223,0,5448.013548109354
471361,0,6930.2118612427175
3212035,0,4296.710117678877
1225280,0,4018.610462816108
3298568,0,4811.37940523222
2599639,0,6172.095785905641
1487685,1,4469.900040174463
3372646,0,5525.137577314977
567393,0,5466.0119667518065
3194021,0,5830.285664113193
1067933,0,4922.414273189788
3103066,1,4922.810404034092
973148,1,4861.568384761648
1277047,0,5321.6283650670075
3053432,0,4631.406010489806
247005,0,4632.794309499708
983851,0,4871.785459602767
3853879,0,5699.000903784754
393203,0,5932.657430525785
416236,0,5407.11611980134
1309283,0,4148.734013616619
3139219,0,5955.007280431773
2261926,0,4932.446247721526
1522236,0,3827.6546789353515
3470306,1,5802.077832993915
1530847,1,5785.152708780164
3936941,1,4888.032230588543
1596307,0,6002.95409667569
1988312,0,5458.114159004797
3733932,0,5111.608081927157
2578535,0,4692.2475188700755
3248594,1,5847.536877421752
2776331,0,5093.07961489958
1130149,0,5940.311121681014
2169473,0,4706.249112452281
2173773,0,6634.568894672513
2045073,1,4674.513398738756
1059717,0,4744.955750236029
1854646,0,4813.47320677903
3426348,1,3935.991755043593
3952551,0,4600.746653791487
3907493,0,4491.696436449707
314377,0,4758.969638726669
2850393,1,3359.7169620731706
459955,1,5551.66904978167
3762845,1,4631.540299608135
1635540,0,4811.146532717917
1889567,0,5886.534302699087
1957913,1,5056.470930148659
2872424,0,5333.3960834735435
3919175,1,2954.0443349256348
696263,0,5377.87516732486
1526951,1,5884.591039796599
3455366,1,5715.245734383191
2427491,0,3227.0359236396375
2844553,1,4792.640547377662
883573,0,5516.069120469913
3772844,1,4237.547225289019
248034,0,4596.014531294096
3672931,0,5534.522934662769
3394579,0,5852.327930525183
1707579,0,6591.611325634469
687907,0,4148.653316785471
1289626,0,4387.389510115254
2510779,0,5269.273472822905
3159316,0,6625.2843643122005
3845018,1,4956.166122518623
1137194,0,5460.028839311729
542528,0,2970.117294322284
427826,0,4724.79568547602
2997190,1,3862.7346419282303
2151122,0,5043.477816487631
3054964,0,4836.768216437428
1486515,1,5605.233911552457
1394457,0,3819.711264688389
1358919,0,3173.240951111321
1942676,1,5330.344291831857
3506858,1,6018.335941127755
2551850,0,5370.8623079059125
3468774,1,5256.224567388172
2181986,0,5777.5875258562255
3213000,1,5464.472496303684
2701598,0,5339.202286446984
3435957,1,4677.174149968809
647399,0,5283.796875903422
1595500,0,4649.8499197148585
3344222,0,4819.417564665462
2934944,1,5413.766465171955
3011725,1,4671.838016361114
2721667,0,857.4613185562907
1392033,1,4664.249930948823
3107474,0,5782.754323260399
3906010,1,4401.018603813612
531587,1,5017.824393973389
1034348,1,4018.321302330619
3807634,0,5787.79900770363
1060173,0,4846.2306583124555
1359889,0,5890.7876001981
484880,1,3953.427273387559
1827581,0,3709.023134634325
1511073,0,2968.528660306209
3684082,0,5078.303987294665
2983321,0,4544.013285682191
561662,0,5133.7168304014485
2778811,0,2642.5179758447175
2435888,0,5236.429608615999
3952154,0,5437.976301834229
2013740,0,5004.199619569096
963003,0,1139.3316474126834
357729,1,4322.858509290884
2012152,0,5473.43433599392
2539951,0,5442.913530623615
631780,0,4797.574552911679
618465,1,4875.935337472715
3941252,1,6104.952534264273
1663379,0,4621.221784098222
2584862,0,6272.825917644143
3528854,1,3091.4908131828697
1008251,1,5434.426519305904
201791,0,4380.92218825738
705591,0,6120.551216500164
3116857,0,5161.292640046369
1328914,1,4065.566555376625
525966,0,5158.388389496743
3700180,0,5251.009756953634
2810879,0,6755.057685726513
668626,0,5565.5752220786535
1290949,1,5345.569987957362
1207415,0,4532.123378552781
3427935,0,5158.429542992856
2688532,1,2584.5281334088945
2438218,0,3517.259818450861
1829431,0,4109.521317620884
2123611,0,5095.88927181061
2686413,0,4598.6345349248595
3509187,0,5095.282614839474
2248948,1,4673.042227043234
1405405,0,4799.002338256334
648088,0,5701.061698232325
946435,0,5369.186940841029
401045,0,5053.274425532552
1361393,0,5263.478260811352
3729810,0,4592.170439805514
2919202,0,6685.657980472546
3097726,0,5294.342404024274
433948,0,5091.246973632897
2542893,1,4875.289477566046
3297333,0,5223.2382407322
468223,0,5098.245579308446
3261217,0,4768.3642184776445
3710511,1,5979.223948377069
377392,1,5311.2801661608055
257823,0,6731.486218107909
2859414,0,6629.836838783821
3142479,0,5678.935082862209
1436868,1,5974.804294312326
815357,0,7316.621861562666
2726935,1,4797.032832350938
1375045,0,5750.319121624935
1686379,0,4737.0186094946275
1832317,0,4651.152697638464
241533,0,5381.812203319704
548414,0,4258.644649291663
302931,0,5418.0512949072445
1980343,1,4728.301620576756
2687701,1,4471.071431156643
526454,0,5577.345904596029
746914,0,4167.954476011627
2905997,0,4216.901913640592
337149,1,4365.199729273556
1860323,0,5416.3343943843265
979099,1,5056.5065438013835
2006739,0,4589.9786157315475
403227,0,3662.905583656802
2542372,0,4329.0655723745
2402611,0,5064.5355737955115
3369725,1,4028.7125877140234
1903381,0,5149.827350546975
1583614,1,4165.5221933167395
3535183,0,5233.892807673199
2645431,0,4373.4310670359255
3405184,0,5481.081896913154
2001960,1,4057.2712642577503
3398345,0,4899.119367828824
279563,0,4771.731779789213
2925553,1,5367.126204357518
499850,0,5530.786216902264
516291,0,6100.093871064766
2985573,0,3768.9560187717025
651556,1,4451.601683595037
3423344,0,4819.507451900219
3097725,0,5889.70056302981
510989,0,4446.442563247467
499881,0,4533.920026448336
1277754,1,111.60231545932692
2730092,0,5503.463525548214
703395,0,5198.787274926088
3289437,1,4993.873364623188
1498490,1,4977.840482478853
3002819,0,4761.979848644825
1329898,0,5172.102659199094
1040884,0,5001.4363897383
3785937,0,5558.3365458707485
1823651,0,4092.8973682298492
2783663,1,5597.304047923939
742073,0,4957.941463448114
2410653,0,4383.39262230318
2895006,1,4740.962437569265
588805,0,6373.611990038078
2916357,0,3881.031584113215
1583478,1,4151.175076306646
1808217,0,6381.283607518508
2986709,0,4959.287089573007
3475559,1,5389.332588010999
3512944,0,5047.394482041806
3195935,0,3981.247663447392
1333457,0,5746.267545137252
312817,0,3779.218866824372
1849388,0,4901.495872073229
2505453,0,6076.589422135817
2609714,1,5467.909054199989
524871,0,4292.340988092469
3535430,1,5440.355705646588
1382620,0,5511.0973165357045
2559964,1,3828.1197756998777
1731467,0,5496.95219990914
932606,0,4910.1107177898475
1334533,0,5011.819225138795
3011756,1,4373.576794548831
3326443,0,3974.6666137180628
3532292,1,6391.38863779508
3691701,0,5733.130566085471
2633783,0,5910.489237912844
1013700,0,5556.592024994739
2133408,0,5275.961231291217
2461986,0,4515.8197376159305
233246,0,6189.081722132677
862813,0,5664.570152868462
2798567,1,5894.724271153074
1632346,0,5142.980596711598
1052646,0,8303.605654515413
813983,1,2691.2222251900644
850957,0,4089.713044823883
3706333,0,6598.16438477722
429861,0,5876.775684539542
3770093,1,5310.06406054859
2890197,0,2872.148710369686
3335170,0,5408.922304060186
2876460,1,4202.465284472081
2726155,0,5325.263804996048
1687083,1,5770.216703327984
988820,1,5292.677322766549
982065,0,5144.556890538631
362872,0,4430.926553150961
3070369,0,4792.462933866987
2939025,0,5564.796787838812
3726911,0,5379.681166733069
2751630,1,3451.716587019889
1334462,1,4272.929999562588
809061,0,4652.936027352135
930334,0,5461.362258681628
475266,1,4813.389745532619
3518024,1,3446.2233070551656
1845741,0,6300.898569857289
1694896,0,3759.655068199617
2262134,0,4993.210020809163
218777,1,5564.993920590063
2265403,0,6036.911618773176
333997,0,5478.033879430775
1387634,0,5280.501234787811
2140779,0,4871.272912538368
1552148,0,4413.679250274096
1530206,0,2760.2732754250205
2507461,0,4399.877942735842
3753891,0,5365.714459264074
3108126,0,5198.470313504999
2435352,0,5196.350190323903
3137726,0,6173.6692906862545
3512329,1,3955.744066073732
1163616,0,5443.766083781839
3847415,0,4871.811004995523
2184804,0,5950.227186853888
1022872,1,3783.8889075689704
293880,0,5092.095410727136
3132228,1,4675.394870968491
1832704,0,5319.23034197172
3105765,0,4880.797803012893
685324,1,5051.606511645342
2945509,1,4876.497462424522
3873435,0,4816.882467434668
391697,0,4134.950892844738
3793727,0,5017.208372000572
2516281,0,4987.8130385179675
1124382,0,5436.548537277716
2175395,0,540.4847164668096
2625173,0,5503.378597057249
526207,0,4572.4791448852275
3917960,1,4097.788869048695
1532539,0,5211.1046178505985
2183989,0,4767.714448427176
2671948,0,5398.547440799378
2105654,0,5036.698739508457
2652997,1,5075.720938077534
