sample_id,z,y
3780107,1,44.91530527297704
2471768,1,-2.797265156639703
2700639,0,-335.38997012719483
867808,1,15.83060228430859
1435446,1,204.4092307496605
2895526,1,35280.41051169603
1606896,1,183.2035270232824
3050500,1,35399.20283925329
2159216,1,-19.38391912734593
522079,1,-134.34492456167845
275693,1,5.158966509994583
282108,1,-2.934958214969497
3541830,0,-263.92110451663393
1742869,1,-17.513796393675634
2397444,1,6.391661801166697
3453329,0,-164.14567182140806
1987670,0,-307.40598318058306
3164158,1,166.59526950054976
1610216,1,-39.850078618683455
2891761,1,-134.54582452671355
2250179,1,7.779112552447754
1616904,1,-67.56652035949085
2679830,0,-171.80879276259554
3309703,1,-68.04028034850892
388952,1,14.134687508629957
2585040,1,33.88214288596978
2686750,0,-282.9616738715573
1626247,1,-116.71007137550464
611695,0,-238.29435325105203
3343380,1,-134.9083593851867
2209312,0,-181.59437586031007
1427574,1,41.51137949709645
1223781,0,-207.69877103511888
3762225,1,1.6770767773324338
2643499,1,-41.99060630803107
1406063,0,-316.31681186534473
3340119,1,-106.62518768482732
1208651,1,-45.59716406064886
2480396,1,35399.42117774941
714781,1,1.3718368786261794
202874,1,7.495441267920096
2637861,1,-19.274716302595376
2395185,1,-3.094189145699984
3885549,1,138.47932771673425
1308361,1,-38.723934100499385
2968480,1,4.774110108131687
922853,1,-76.10187362346416
1386469,0,-282.8793431441569
1893080,0,-148.1997159443007
3062268,1,-45.35980763965321
846341,1,35421.749659805624
3665320,1,171.75320166780864
1290734,1,1.5778731507513126
329570,1,1.5471807918055336
1907126,0,-282.9941168221921
896097,1,-38.53151915113424
2806889,0,-300.38327648118826
2887235,1,-77.813488918995
1097195,1,54.92894778988147
3095836,0,-207.5199996398745
410467,1,54.67233289319861
289030,1,-3.1842284962671408
3916469,1,-115.95915414981035
3522341,1,-64.57264503434297
2484090,1,-18.059339504758764
3885156,1,-38.13076806977186
3484268,0,-216.59458428547043
2750509,0,-198.47041327724295
1963295,1,-28.652420081960038
2427382,1,-19.03877634760423
1762145,1,-52.30053686745333
2655354,1,-106.03462242802571
2711188,1,1.7490270013954206
1743839,1,101.34153087779775
2166276,1,-54.176717246379994
461728,1,-77.95778555335131
3881513,1,91.49679558069732
2533752,1,-161.56164290856424
2847848,1,1.0611120903359812
367658,1,-18.912161080676402
1478202,0,-207.1642205658059
994683,0,-207.89256858277352
3781058,1,-78.6297901326785
1753448,1,-64.74153063976746
2785947,1,-77.91541354102388
553261,1,35236.31319648125
2783513,1,-45.65169522250116
1116357,1,-116.26329921623616
3060110,1,-37.64508523252883
1975097,0,-129.8905051371553
3370710,1,-160.818555977377
3105303,0,-194.46841475574638
992165,0,-208.20014846751926
3908327,1,-108.38542674193523
2444882,0,-181.39985439648285
2847870,1,36.84730410110357
1562917,1,-87.0224188039604
279673,1,15.97172987954205
887780,1,1.1091486497954437
1257109,1,52.30962720751038
992169,0,-207.25739937286284
539021,1,-116.32185478673098
896426,1,128.24826361519928
1396873,1,35130.10922235685
2008469,1,69.79923460014216
2573068,1,6.174710072227342
527348,1,-160.34569310877595
3939693,0,-226.5084635132047
3136718,1,26.861110684705892
2686587,0,-215.5669504036304
2840999,1,32.36977803815245
3237791,1,-38.72066662646506
3156592,1,4.848430436992796
697285,1,62.575180879871
2902592,1,-116.90434243805332
855525,1,5.348672142169116
442315,1,-87.0858316655724
380162,1,-27.904628827833466
1747913,1,35378.46780805942
3854584,1,5.339213632575405
1352412,1,-125.31886440187995
3134207,1,7.822056692198008
2838635,1,163.09321772933396
638883,0,-282.7076512735711
465594,1,-97.18765676349985
3469778,0,-345.5140158739584
2626957,1,6.81643650625551
3238553,1,314.29018267974385
3275904,1,-64.22916386188217
2601051,1,-4.606618274388281
2011810,1,-78.33030824412916
2516596,1,-51.75018828710723
2718394,1,-3.382149046091252
2181210,1,-78.47415811299534
1918870,0,-345.3939286296516
526154,1,-57.63943883954986
1259354,1,7.102639443798324
1134139,1,-161.09709376322624
2731732,1,-0.7863987400676008
3340260,1,-105.9266482694743
400300,1,-64.93691436432756
3721781,1,35236.42076263819
1869469,1,125.31268688210181
2547194,0,-179.0064962021357
1406092,0,-226.94790013768142
1426153,1,7.002763835999234
3176111,1,41.52188756684779
2704485,0,-345.41900226913395
3765191,1,-38.45145002113886
3729208,0,-195.1901023539942
1836443,1,28.203125695247625
3452638,0,-164.10379138725264
2136953,1,6.39169033117076
3000548,0,-176.38603078294923
2535146,0,-175.75625988319828
3672883,1,-3.089699619461995
3130956,1,7.926972961101743
1549511,1,27.349253434698024
3729660,0,-274.0217070447158
634357,0,-163.4173892468333
2015517,1,57.588334800641455
3465803,0,-326.34050101285555
2167709,1,13.992673520722716
2211895,0,-196.87953551378067
2795832,0,-216.47630033625055
3661161,1,36.990707036028255
2823881,1,182.32993275270488
3141372,1,26.368119417074503
3160595,1,42.46670097456273
3729846,0,-226.3416140606772
3321820,1,-67.79845461254948
948081,1,-116.31063473142011
3199230,1,84.8075493096346
1224080,0,-283.54964628221853
2585351,1,5.217429015302757
3314818,1,-19.481477273539767
1983267,0,-282.0762696634071
3708605,1,-116.72489827916947
1778985,0,-208.00383803767537
415746,1,-45.37949274574464
3278163,1,-46.03413471214895
1467745,0,-187.9453050864526
3414260,0,-170.86645217397918
3218637,1,1.0931824389936935
1764016,1,-77.75640887111285
1718143,0,-308.1067471369661
801094,1,7.829293214093583
577200,0,-181.3486939901889
206346,1,26.53422148677485
2652997,1,-125.61763434621227
3381853,0,-186.99801053637728
3684056,1,27.57791858306394
3019794,1,60.57224426472201
3191810,1,15.76546304804147
1247536,0,-107.21003055799277
2974881,1,6.720358695745187
2175376,1,-71.8882556122057
923243,1,-66.39393289314572
1829111,1,-2.423579994832018
1373492,0,-157.30614240600414
749731,0,-147.4432420016112
2503036,1,14.239398284207107
950811,1,-116.69301975444813
1162555,0,-326.8039780108674
673516,0,-345.7743203649649
1414148,1,126.28955133947424
2488152,1,-7.709176399368207
3737174,0,-356.838688895713
3715766,1,-135.914772068353
700251,1,25.996584027791542
3959483,0,-267.59413265121367
3942315,0,-263.86142900727634
2761405,0,-178.57033664334168
1881647,1,-160.71457383740173
1822378,1,34.16633504576968
3053190,1,37.387522295832696
1751644,1,35379.01154588005
1306919,1,-17.833130561781825
2915029,0,-226.43957727744515
2555606,0,-264.1730442447208
2731183,1,-64.2730997566426
2014897,1,-135.40674611841706
1577737,0,-181.85804706188335
1991960,1,5.126311551823185
3655552,0,-106.77474464194533
493357,1,-56.898068561310446
616920,0,-207.0764593636518
1030279,0,-361.5408403192376
1683412,1,-36.28512455988744
3330929,1,-7.993691033812178
3382491,0,-176.06140178335463
1247049,0,-107.96770200318443
1625393,1,-134.93905159463208
1321027,1,-54.838990108025364
1206651,1,-19.587660636703053
1281148,1,7.27833385831826
2265079,1,-135.8102164540151
1114651,1,-116.242737654559
195603,1,27.003815221178368
1539345,1,5.3331628048972775
566246,0,-176.39479403230987
987183,0,-207.39891446422783
2609032,1,11.892907342862078
3694646,1,35378.64726796933
3090860,1,-61.02115656551921
825615,1,91.66877445157094
3797446,0,-207.54159242950254
2181606,1,-77.83231310389513
261011,1,93.47902697502506
2119751,1,26.5636754863551
459450,1,-67.21632561654529
3842377,1,17.68431246151655
1952304,1,-26.923403469244015
3257157,1,7.3411762428190555
2129425,1,60.30756675485326
3405607,0,-207.68709659511975
1549658,1,27.159983997851423
1934552,1,15.300722734394876
3394633,0,-166.3883829615685
3187578,1,41.966282495242154
1053021,1,85.6157787014983
2963740,1,7.516681405845055
1490261,0,-256.8879394524391
2844553,1,1.1989995906281885
1017154,0,-61.26927056030485
2921546,0,-181.1111801147222
883226,1,0.7147142608588987
2811406,1,26.589598534496556
2901049,1,-90.04276623342403
2421063,1,4.486095486178331
2589592,1,24.028788602693332
3708781,1,-116.86245098333755
3016603,1,26.928821231067374
959846,1,-116.70749676036888
2703174,0,-345.6835019072447
2709307,0,-243.0349080859089
2689808,0,-105.97944122801827
3363187,1,-124.524314385981
2038735,0,1.4619672439195734
556540,1,-161.3179210578882
1240495,1,-96.7927814347349
2879598,1,32.175364746889876
3789947,0,-156.75901043156065
930879,1,-77.73276769795147
3355794,1,-90.06397747510064
474491,1,-77.87045285142183
1890147,0,-156.679613400395
2126412,1,15.372663197460195
1991145,1,23.97985496897287
2285301,0,-226.2516036395703
2885236,1,-78.708902377657
1027819,0,-316.7153382098962
1046196,1,52.06787234764171
399191,1,-64.87072403165563
1213836,1,-125.4797815996949
914149,1,-54.44995358834503
1497100,1,34.674392730853
3490793,0,-326.2360348022286
3394266,0,-187.8190868350206
353608,1,-18.790158395523928
2637416,1,-64.86666333138751
1649130,0,-335.0618217572703
1114523,1,-125.09747840463282
2601714,1,-14.642923457762091
3154201,1,23.82217685173513
1245008,1,-50.64461893395748
937769,1,-96.44757926280174
723913,1,-65.12436231471165
428687,1,-63.96113940172133
3846696,1,7.5243397731993245
1916331,0,-335.4123727688202
3726138,0,-181.77724456644913
3261729,1,-38.24558799763953
542596,1,46.7697570467238
1643531,0,-327.6069666550244
292258,1,-3.2533176414891622
803597,1,35378.42366421157
1007744,0,-204.69234693252608
2120861,1,26.480234561501746
1473064,0,-226.61082503030633
2633941,1,13.909585296711219
3271840,1,-76.7516405354401
585601,0,-208.01623507066398
1444714,1,-45.43447657283614
3704898,1,-87.60992839581135
1138033,0,-226.3674164925619
429718,1,-63.979832507955095
2247914,0,-326.4989231289447
1759631,1,70.43768366192852
3081970,1,-57.0799225861064
2472340,1,16.305346950764083
3023744,1,-135.0397031493988
3872961,1,1.6868837468402993
2221536,0,-264.12865658599424
1742679,1,35398.724425440196
2503900,1,-45.15057874175421
2979745,1,6.951426548858004
967572,0,-188.36591032606083
3127419,1,6.982938401341982
829139,1,17.689220759925597
1126310,1,-116.43939418180688
1003310,0,-263.53927053530526
3668427,1,4.897087692038033
2599155,1,35429.45537407378
2275597,1,28.637262786123774
1451405,1,-96.29350306800497
2444743,1,35187.19100215873
1632322,0,-165.46678838136074
2582466,1,36.90822087210034
1718835,0,-327.11239855829155
2131116,1,34.071656744898725
1101524,1,-54.77996571023766
3864379,1,-14.72668973829299
2883831,1,22.80191167094229
572972,0,-226.22050340823245
2154763,1,60.5578085324513
633465,0,-283.71673543687325
1160744,1,35067.58787709269
2942988,1,35066.99202230209
2591315,1,15.484591536040217
3059815,1,-38.2927794197404
2683508,0,-238.42351786136516
2470273,1,15.379746547118398
1124384,1,35320.97330898146
725158,1,-64.54518836856985
350199,1,1.2101951022924156
1941356,1,-10.100347942096613
2253110,1,25.8486635057393
1672830,1,0.7726471943416705
1144242,0,-238.00480994023454
3912619,1,-91.16392615367208
2691896,0,-254.17437815011087
414748,1,-45.99834062397986
3116565,1,26.63894619102384
3691276,1,-28.00295217220364
1084643,1,-37.86687925156876
3215047,1,1.027670856177652
3802096,0,-263.96212574407963
3038063,1,35421.97771157128
1912552,0,-316.014831541303
309002,1,37.723020074463975
455440,1,-64.56783223295064
3300957,1,-68.66581622431544
1021896,0,-326.6491745334237
1446299,1,55.21772111034438
2446399,1,35129.886545638
3759182,1,-17.282184796489013
296896,1,6.905523514132669
592458,0,-226.44779743225166
1763585,1,-18.297534281615565
496913,1,-135.16853266478594
2684954,0,-97.9645111977811
3404559,0,-226.39272336785413
404435,1,-45.767838027577724
3223980,1,111.76258196628476
355602,1,-37.22718633592997
3438988,0,-237.91315044376424
2441356,0,-192.24785646522264
2652342,1,-97.25449893155356
3690010,1,6.7413043419043355
2257462,1,41.69747567254966
418548,1,-45.754860500534626
2639025,1,-42.07346061607151
848390,1,34.33132422111657
3847566,1,26.073807987028566
2943455,0,-335.81225391933003
1084987,1,80.60241887825849
3335243,1,-16.490956313767445
1871002,1,-116.48438759262278
1355839,1,-160.78090846071606
3724163,0,-198.0900535997936
3947057,0,-237.98206652282857
1834561,1,-7.568601858269154
1170642,0,-175.75495909953014
865477,1,-3.8723423957409855
3134506,1,-8.88307610902365
3729844,0,-226.59498092620603
235351,1,23.98364361513728
523107,1,-134.96325007216785
2822927,1,97.4665728715004
1406692,1,35066.8912422315
489767,1,-146.65161962699213
1779011,0,-97.62141660918043
2058243,1,35246.490164305265
1508277,1,-38.48983999465513
903545,1,-8.885576965783548
3159285,1,3.3903818997341912
3759577,1,0.7533350990971479
1779117,0,-197.04540992753343
2494924,1,-27.770690209010233
404743,1,-76.52410768717378
1386392,0,-264.0177833881085
2582000,1,34.53167815055272
2242148,1,-19.359106010755344
1994750,1,26.43338583126228
657762,0,-326.54023515313145
582962,0,-197.38167758636277
508140,1,-137.11643809816462
1910076,0,-326.9827929128449
2173389,1,-35.485715120369186
3803441,0,-238.0853136375933
2796808,0,-207.728361485752
2736638,1,35319.19375633084
3731336,1,35129.51096904116
688902,0,-345.14530856412364
978044,0,-187.9900080113828
2685898,0,-197.50456842021345
862119,1,-4.077780269325525
688062,1,35067.80640503031
212645,1,8.295899411064612
3261611,1,35388.54880413573
623515,0,-273.29390678315195
3212081,1,1.635661688209142
2460728,1,26.11011310809584
672816,0,-345.4537679413876
2138161,1,26.237328875578637
397362,1,-28.676941531453707
2537074,0,-138.82879924209212
1277326,1,16.22893228908158
2527196,1,31.31231009207251
3176842,1,52.54940675875939
278985,1,42.229484191205664
926071,1,54.23488876361342
1234619,1,-3.4870917737812595
1889912,0,-176.2715675430081
3447579,0,-264.57939546071765
3526439,1,-72.64564848086506
3346771,1,-116.02110608978606
830074,1,25.63801466626591
1239857,1,-35.337220757811956
238974,1,7.374813298830111
2871865,1,-45.87450072030003
583403,0,-226.38985813590418
437385,1,-97.29679670509103
1318714,1,-54.61878775033461
1712920,0,-235.16057958464478
499427,1,-116.70077730983998
938524,1,-77.39172551133512
2835775,1,25.382215105981764
3908929,1,-135.21420028871506
245697,1,93.43380034256919
2285956,0,-283.28626171793775
3068477,1,-97.06626573510445
1074648,1,-17.637262754929672
3200625,1,218.63226898654545
2569339,0,-327.2841202816574
1099321,1,-19.628461068990028
1974469,0,-189.53705329206502
3765453,1,-8.930424228623819
493827,1,-90.67346214472273
1789870,0,-300.45616215060596
1878703,1,-134.93831836973354
1329045,1,-53.90354320743458
2229593,0,-326.95014195511396
2278039,1,-17.6211991738548
3656143,0,-345.6117554047476
1140884,0,-226.58482232560763
2196925,1,-56.72296346301812
1841456,1,-17.72785044616512
3307834,1,-97.33676159712272
1157083,0,-264.32606975881316
3375077,1,-134.8585114262089
2032661,1,59.98967395909061
817493,1,-27.884308796694437
3123225,1,8.049488174793716
3257868,1,-38.0695862568052
3693024,1,-65.15974237153452
2610453,1,1.3048516520106495
1315450,1,-19.487242370315677
1750523,1,-19.04893722161968
384668,1,-38.42910731109492
335655,1,-17.385040944843503
2396700,1,1.1573193294083943
321376,1,1.4140408688994675
3541377,0,-207.3700455480196
1261820,1,26.96534064208611
3331793,1,-145.94013752859388
2783694,1,-96.41085919969171
3845335,1,26.86014926044032
320443,1,60.927819690785
1456940,1,-77.64131868270539
1517034,1,35319.81668596014
2043023,0,-205.18373050075044
1195502,1,125.96402597115551
1210304,1,-96.84258430720595
1091378,1,-38.15345355401516
864738,1,35423.61478718677
809479,0,-176.08427645702676
3794706,0,-207.04903904455063
2666349,0,-165.81173162486937
1552349,1,11.58408033023206
428280,1,-96.63399051056561
453852,1,22.061736980861774
480714,1,-134.906187997708
2130171,1,35.207932717691534
1246522,1,-134.79269387375084
568297,0,-226.38448326747044
3398345,0,-197.59137991053552
1714301,0,-209.38988121253198
2022162,0,-197.8774208860885
2220006,0,-254.35715339966688
1260051,1,18.080449074282523
