sample_id,z,y
485900,1,-1.49671817312065
917897,1,-2.176999492127025
2540952,0,-0.603783682404658
3937862,0,-0.2435869821155917
3208474,1,-2.708280737255839
1519554,0,-0.8313192973311122
1160366,0,0.49527394186815465
3471136,0,0.5191604030128488
214750,1,-3.172664351282414
2451289,0,0.3246119861806077
3218968,1,-2.468990120073934
1284413,1,-2.811765083558958
878942,1,-2.595047383816311
2696095,0,0.18838141234313682
211946,1,-3.183556322433175
3193797,1,-2.873247170874404
3366550,1,-1.5760208000080704
2982226,1,-2.280126953099877
736222,0,-1.0167233654923729
3535932,0,0.06534469358963432
2059180,0,-0.5252274563931523
2029693,0,0.473620396659168
3545237,0,0.0960665874954172
3751126,1,-3.040834426781338
2965335,1,-2.9134721718009087
3877108,1,-2.457736238853366
2238101,1,-3.3716356921326422
2256993,1,-2.2214015336316377
2891666,1,-1.453821233148122
2698488,0,0.41510711870869854
2276571,1,-3.5145733305033295
2521809,1,-1.5445847296227675
492298,0,-0.874187154413901
1555886,1,-2.4581966839584357
430889,1,-1.788816944007221
1962622,1,-1.9749240846650808
2595202,1,-2.9735468710905346
877495,1,-2.567784975706128
3005869,0,-0.31056978558383364
804209,1,-2.205180726040916
3149992,1,-3.0632681509405866
3747844,1,-3.326592614495979
2000020,1,-2.5474709875460277
1007825,0,0.1756720128116317
748175,0,-0.11438350039653186
2756945,0,0.5105132054115915
2637230,1,-1.8373716836601488
1086880,1,-2.531120026421741
3739416,0,0.5646559242612721
550611,0,-0.6277097405815071
2979382,1,-2.5959599538975753
3043927,1,-2.644372354193516
419170,1,-2.1104120858196045
1848078,1,-2.0524294489746104
2628823,1,-2.129349412795707
2641420,1,-2.275682419421727
2127023,1,-3.0211570300766204
3088052,0,-0.650462837056494
2732249,1,-2.032900223282047
2728424,1,-2.3843814726692045
245733,1,-2.9515135612241052
2714653,1,-2.9893954544462016
842748,1,-3.365324771338618
2997182,0,-0.8680476153584739
1913361,0,6.612004216976745
475310,1,-1.8581421376726899
2885444,1,-1.9379648304877102
3495925,0,0.4743451107875789
1819112,1,-2.934868989483699
3952486,0,0.10173742066831541
918985,1,-2.026077014677279
695013,0,0.5836231597438272
2688987,0,0.13576966871432566
3943693,0,0.11058929899010564
1259342,1,-3.2248810421256167
3075857,1,-1.767843383990573
1280489,1,-2.9467411494701734
879295,1,-2.4345561526925614
1629187,0,-0.4915057318799485
2212422,0,-0.3496145452012014
2834251,1,-2.913360981621807
2062118,0,-0.49925152160985653
1919429,0,0.4292538112939743
3745685,1,-3.1701499856846613
1118318,1,-1.55476129355811
505230,1,-1.5689681589779936
1905015,0,0.09765610654581874
2198275,0,-0.6096739093011322
2043985,1,-3.256402452696376
1852290,1,-2.0952674819235324
3537902,0,-0.24812037089221783
1960934,1,-2.140582141336681
202561,1,-3.2838992624143706
1831829,1,-2.7141328626746417
2209994,0,-0.12892006283167132
3088279,0,-0.5178374473482058
3222633,1,-2.5669235873257974
2628509,1,-1.619898742788599
1285016,1,-2.6197004347713553
557716,0,-0.6376090512870252
1624534,0,-0.877176764331727
372313,1,-2.4010607082706494
2616254,1,-2.3624080416497635
1887021,0,-0.5981367374743515
1079579,1,-2.286250910060147
639872,0,0.00977266560884646
2713591,1,-3.2212861567552284
1999329,1,-2.696799999964135
2403028,1,-2.04433028983009
2804490,0,0.6216040200834981
413770,1,-2.287503690153608
2969432,1,-3.0892453385608154
3847245,1,-3.0902403951316217
2688209,0,0.15668462719779225
3433246,0,0.18147906859760565
3128676,1,-3.2864859773616386
1460111,1,-1.5314624287333547
1354764,1,-1.4460324599415957
3336833,1,-1.932302486036724
3875936,1,-2.4923215310413713
3211954,1,-2.7377228606590904
2921642,0,-0.38837049770129495
3051588,1,-2.357395855250216
692834,0,0.8758291806655396
597152,0,-0.2691464067127586
3191856,1,-2.6988250927256274
1084338,1,-2.5209835165087986
2189804,1,-1.5542106988853976
2138445,1,-2.89234456523772
3148877,1,-3.0066647080842177
804114,1,-2.53250174732094
817911,1,-2.0717614933523376
1030184,0,0.6864005592846745
2460564,1,-3.1102570537275454
972936,0,-0.6736235043044657
246681,1,-2.9606241426542548
1724379,1,-3.284853737060556
1680414,1,-2.2864342963483018
1268059,1,-3.0129768327058235
1997755,1,-2.775105518368624
3365176,0,-0.5443274082656858
529209,1,-1.4141010468877433
1749244,1,-2.248526516224781
708742,1,-2.9034307110383724
2521804,0,-0.9503899998422477
3262573,1,-2.3375360295816803
2767057,1,-3.026655663444198
230889,1,-3.2029327934105867
1765235,0,-1.026909308323645
3733119,0,0.4427630108754508
2473001,1,-2.7195143965381448
2170790,1,-2.1393226466396853
1066480,0,3.94549191693558
1816230,1,-3.1803276451353795
639260,0,0.1652922293444941
3652501,1,-2.26550988051579
940510,1,-1.9401050149620749
218132,1,-3.206133019855836
3055642,1,-1.9542196616191556
3845546,1,-3.351357111796904
2146447,1,-2.55319565254081
415722,1,-2.1959844423944737
1910076,0,0.6586624249782611
1364244,0,-0.5566200690198558
2875389,1,-1.745510237784506
1886577,0,-0.6072092278186247
2505686,1,-2.0263864446624344
2936850,0,0.7051698698014585
3681380,1,-2.564762001451085
2686059,0,0.143984067781804
2864592,1,-1.596086514230902
3144829,1,-2.934301873645547
1130978,0,-0.40028019587425623
3266596,1,-2.0812564505718676
3520074,1,-1.9752620995178811
2788014,0,-0.8945704181560477
2771777,1,-2.695321229583048
1970448,0,-1.2145915108365544
2134261,1,-3.0043147547629565
1870709,1,-1.9649465053525939
1458705,0,-0.9589979564470732
1443116,1,-2.440276114918323
3304635,1,-1.9698864531783555
865465,1,-2.6310716857227114
2730281,1,-2.2153192156729657
1558041,1,-2.113043387301649
1968771,0,-1.1383981931011322
648911,0,0.18338505380068124
629927,0,0.16303753800033338
2722179,1,-2.4524229843027436
663272,0,0.5317817679311301
1445711,1,-2.081280796315082
2810409,1,-3.179552271782196
628041,0,0.10536803442663638
3242408,1,-2.314683854969823
3085659,0,-0.6135018729652973
2430771,1,-2.06034323947839
1727562,1,-3.0873377481253335
3338172,0,-1.136254992457781
3345481,1,-1.6341436686240571
3034511,1,-3.0572906180117427
1544827,1,-2.7621161133875294
3368669,0,-0.7410659258255561
1249023,0,-0.031212296611860854
2035957,0,-0.8707601042744137
3669051,1,-2.996146836914319
902373,1,-2.2354725956814905
3380348,0,-0.5436812157803477
2148876,1,-2.488490980883516
725646,1,-2.1643870137083656
1155051,0,0.07622717740505491
1826035,1,-2.64599004714358
2189085,0,-0.9496708678771079
926051,1,-2.169316577953879
2816785,1,-3.1383424328460965
452162,1,-1.8665733810217482
680119,0,0.5110204425778725
1370361,0,-0.5730802567146397
1290149,1,-2.5714249494459525
2906121,0,-0.5864692712314862
3767885,1,-2.5381142385670645
3010143,0,0.13293702172620506
1410779,1,-3.270085139860173
1305714,1,-2.507704321487978
1512882,1,-1.9747751119923236
912551,1,-2.2891716069139565
3524883,1,-1.8502013499596408
2987602,1,-1.8746541442264086
2519244,1,-1.9483433935037016
2418319,1,-3.2273710729464207
1518806,1,-1.3637386918619887
3760057,1,-2.532566480996575
2137854,1,-2.673237955998371
275666,1,-2.931888858802416
700630,1,-3.175887927439412
1575235,0,-0.23247867867108654
1597316,1,-2.8378629615796704
2391657,1,-3.348034661255981
2733269,1,-1.8887258337489385
3864118,1,-2.791990856674337
3878863,1,-2.5530011434588498
262144,1,-3.162992171076895
199558,1,-3.2780958050742517
521837,1,-1.498922638238722
3475070,0,0.5596598587090499
1909700,0,0.5042271309978678
999429,0,-0.185253395780465
3371826,0,-0.7318407341288767
1701056,0,-1.1762230290865971
844872,1,-2.6310304558270996
201633,1,-3.3308571935442424
3472196,0,0.6354817327268143
2474117,1,-2.6831962184466307
1629585,0,-0.5000633496956909
2907840,0,-0.6616618614105003
1988535,1,-3.1332164424693687
941987,1,-1.9837369999955254
3312961,1,-1.9609149291339667
3865598,1,-2.783667966631768
320472,1,-2.5054354145037507
1643905,0,-0.2558964267011254
2450414,0,0.5185210577215589
1151584,0,0.136195102272976
1358615,0,-0.4864423948360258
573340,0,-0.19205672913562472
974508,0,-0.6529006816004778
3770843,1,-2.0613342853657257
1054151,1,-2.9710919478761944
3446876,0,0.12094453795550128
227726,1,-3.127339302024458
298808,1,-2.807125478752036
272615,1,-3.1116351252656864
2963373,1,-3.090198532019287
3491859,0,0.48472647443719347
743279,0,-0.5986148626731682
3484914,0,0.5351951999062889
3303158,1,-1.626017539003777
377620,1,-2.1359835406292307
648161,0,0.5608750613149749
1016106,0,0.014169082377334788
3110087,0,0.5309591703335446
685440,0,0.5170577606954896
1260535,1,-3.233915785533877
1266565,1,-3.098916634843486
1935870,1,-3.2763257607555105
1206890,1,-1.9008406386317114
894845,1,-2.2469374974942267
817122,1,-2.475230930005961
1033376,0,0.5480831397493615
954542,0,-0.9520911615722754
1318911,1,-2.042860166324396
1520918,0,-0.09580756998604376
2876111,1,-2.138003852161222
214900,1,-3.116196144305985
2871860,1,-2.0194330940048237
644996,0,0.18149900174439185
1461830,1,-1.5328236775903814
1038207,0,0.5867027714951487
282511,1,-2.8160574835183754
2510203,1,-1.7852673108818344
2903232,0,-0.5546334941444783
351087,1,-2.5856492892376726
1914795,0,0.47166853162223604
1604998,1,-2.847465269664502
702905,1,-3.003040741597245
1239157,1,-2.21098596429292
1164626,0,0.4724932958330432
439851,1,-1.957762439550876
800416,1,-3.241880275582619
3708919,1,-1.9281371033186891
3359698,0,-0.9072636712952569
1159496,0,0.16611093379642491
3260460,1,-2.2480175777180684
2591696,1,-2.963464203193126
1522059,0,-0.6026806613547836
412066,1,-2.211555549882373
2063250,0,0.6095818942678498
1107654,1,-1.8246073993971972
1502946,1,-2.772242439610939
1648759,1,-0.21311968087406802
1898212,0,-0.40442546055146433
1239237,1,-2.1281367638334023
986042,0,-0.20669156095246363
2601316,1,-2.757502262950357
2269323,0,-0.26810096276899237
3475421,0,0.34964742727212894
605823,0,-0.24598054123506732
2729731,1,-2.3343933727414647
3042295,1,-2.9982032260229334
1261909,1,-3.248517689569381
3025162,0,-0.5909393366541225
1672169,1,-3.0365752196221174
3325647,1,-1.8690722222815674
813152,0,4.7083022306745415
2450033,0,0.3922304498216263
213581,1,-3.4128253319374293
2211829,0,-0.3063401608424826
1685044,1,-2.678352868179692
3793783,0,-0.5565638354751357
1236483,1,-2.531398114287354
1864735,1,-1.7330197913080445
2211786,0,-0.33683350972723697
380787,1,-2.0621135490991818
2629596,1,-2.0934790485892867
3521541,1,-2.166510459056429
2144015,1,-2.751855388493843
1308970,1,-2.3657135135508405
2513067,1,-1.9066106667636655
1271105,1,-3.0486684888741644
603273,0,-0.07894255928980137
863101,1,-2.885243323980185
1863856,1,-1.8877354986713648
3884502,1,-2.3928155177608783
2993753,0,-0.7656496422425987
2705730,0,0.2772205445734389
1622296,1,-1.9865342660229945
3711963,0,-0.87507399867595
280454,1,-2.8158674286266145
3838643,1,-3.2401191970359795
3110038,0,0.5586360721670014
2484111,1,-2.5969958943318026
1301889,1,-2.6908262633776956
3089124,0,-1.2938599753917186
3795710,0,-0.19192096189247232
342432,1,-1.0328176375932672
2481175,1,-2.8682967969139757
388983,1,-2.067370289065726
2266162,0,-0.5561948674922778
3189002,1,-2.989137009497854
1027704,0,0.5075637043258492
2155372,1,-2.24925095505662
1541036,1,-2.600312277680091
1227422,0,0.5314886879394259
1869658,0,-0.84262595195844
2192188,0,-0.8343013224856283
1539701,1,-3.187752431433704
1101927,1,-2.809613650969681
2058902,0,-0.34120659282648313
1105069,1,-1.9888703188024388
654806,0,2.1555730250895113
3764747,1,-2.1217347675107088
1387396,0,0.28360696493965587
643407,0,-0.002012571199499699
1251510,0,0.49000204214821547
1017445,0,0.09488393763017912
411657,1,-1.632078863456029
558232,1,-0.5592194314290792
2118716,1,-3.1411413562343538
1078376,0,4.018670684957419
1287742,1,-2.821700353180493
2811268,1,-3.1723098607518803
978225,0,-0.651107293767393
1702024,0,-1.1075113491116326
403191,1,-2.089405626193187
3456310,0,-0.0425437619331064
3334978,0,-0.8181416306990521
1676600,1,-2.9846778915755063
2257334,1,-2.3576697652747396
3953692,0,0.5185883919121576
1158341,0,0.2550090682204359
1158136,0,-0.0167136298361691
816468,1,-2.3168412361844366
1810169,1,-2.999270788927115
3208119,1,-2.8470981630073493
220382,1,-3.26380302374418
1905629,0,0.3875091060595022
3895948,1,-2.1400763113501786
1441302,1,-2.3371506668289785
1369767,0,-0.5771597770855427
2426118,1,-2.5773530601169883
312733,1,-2.837923634815052
1760429,1,-1.753030671336535
1414075,1,-2.996735389525069
2976940,1,-2.5517790807261425
2042474,0,-0.6942680151439063
3952281,0,0.5782878508510216
2924511,0,0.22800108838426722
3662571,1,-3.3359304899083067
2821750,1,-2.916078235609539
3779564,1,-1.7972770877060742
3947192,0,0.3041208812193422
3325022,1,-1.7502031643053781
2520328,1,-1.6877208308828207
1249754,0,0.12512495691407938
964553,0,-0.6653551011867869
1196342,1,-2.9774557174972442
2986159,1,-2.2832004729888205
2871600,1,-2.7530231225046267
2748692,0,-0.5291426495302547
2689393,0,0.18118763379945926
1308225,1,-2.441709596862139
2897264,0,-0.9545430920964514
2892299,1,-1.8825877838334275
3655974,0,0.4376086618745743
2041292,1,-2.352644564159396
1279866,1,-2.7193491371478338
3110913,0,0.023561820519956707
3069591,1,-1.85628101464317
640762,0,0.17053055087601043
1846030,1,-2.277528426703836
1386093,0,0.22907271749535518
2159885,1,-2.418748202663772
2115551,0,0.5199215262471413
578526,0,-0.1759406678244915
1711311,0,-0.28291033914399566
591283,0,-0.39872091759147826
3258560,1,-2.1930245891372375
804333,1,-2.3151061667751187
1237626,1,-2.479071998079385
1019474,0,0.17817593144097046
1327534,1,-2.0909293708740666
2962363,1,-3.271157371228672
1643036,0,0.12396631588475202
213821,1,-3.3237036255557193
893393,1,-2.4850028032552647
3366767,0,-0.8408853144273016
2791560,1,-1.576244764839951
1098270,1,-2.1241787542986432
925955,1,-2.1127203276203996
3881603,1,-2.858053972356478
524009,0,-0.9336276503176384
3318368,1,-1.5813800369654794
2104628,1,-3.3796674838706235
2733805,1,-2.085415149089254
3295053,1,-2.094010154955293
3153717,1,-3.117981091332207
646473,0,0.20123600849925344
466687,1,-1.8916368051992882
429434,1,-2.2629882291044234
3509781,1,-2.714834625083385
2150950,1,-2.5758908043137394
3497909,1,-3.2137172629581947
1417990,1,-2.9749557007668357
3048129,1,-2.8732785293799004
2279704,1,-1.9226583273975444
1946426,1,-2.854207063413759
1887837,0,-0.2821265293134996
3721392,0,-0.40397716264474715
2773183,1,-2.429957218911857
3659302,1,-3.16092565012886
3843071,1,-3.1599093044718947
3399244,0,-0.21034789473029564
736770,1,-1.5300883180588285
1258418,1,-3.169198826256356
876753,1,-2.8391171131210777
301938,1,-2.932300224710903
2692544,0,0.0067820638976726355
1105436,1,-1.8627398157377835
1695433,1,-2.049335145202995
2161658,1,-2.243155000217739
958533,1,-1.6300380959825418
895104,1,-2.2920930652320406
2163636,1,-2.27962103517134
2536678,0,-0.5353146083661068
2222158,0,0.05688484695761907
3727485,0,-0.2511155655826658
3391935,0,-0.5867409280864019
3318256,1,-1.7238536960998474
2053165,1,-2.202544270820161
361378,1,-2.3202374830666828
2769904,1,-2.9341562444391576
3258309,1,-2.52575209152483
1727027,1,-3.393471252769805
697898,1,-3.1847282838228868
1326023,1,-2.1154577639319085
1737818,1,-2.830225483398296
3873237,1,-2.6733664428564685
3893268,1,-2.222740258544197
1761656,1,-1.8184941074183514
2882875,1,-1.8443082335683787
1326837,1,-1.8835534676038292
2263210,0,-0.893003084265897
3700670,1,-2.0726069895526193
2531741,1,-1.6096336077055493
731097,1,-1.914097956266116
1325558,1,-2.136560002907731
965479,0,-0.6468088954401116
536532,0,-0.6831623877111611
2025582,0,0.11324361945335361
619688,0,0.15144591567237747
3270400,1,-2.010195555289527
1064880,1,-2.786061883796863
3207815,1,-2.472022044932471
1843957,1,-2.430545414513302
1543700,1,-2.8850486698732194
3138955,1,-3.109726361214777
1524303,0,-0.38017937361864595
2676118,0,-0.6191755287703988
1683510,1,-2.6153871385624368
853753,1,-3.0573482788520265
3761436,1,-2.432389911792736
2268181,0,-0.6727143239035195
2209303,0,-0.33050791158189347
606256,0,0.16588110706130485
3924907,0,-0.8295472864882594
723882,1,-1.9660400845920027
1528493,0,0.3034925052535307
893172,1,-2.558059231154945
1226989,0,0.13153575023835515
3234647,1,-2.518254801664195
1885309,0,-0.6085452483263687
2021333,0,-0.28216469356261
895785,1,-2.3748752024094975
1912648,0,0.4049609012006524
3383128,0,-0.5588411956550879
243429,1,-3.0526743575465374
3286130,1,-2.276418471865853
3478421,0,0.3820669661938262
1965711,0,-1.0624016824418228
3501424,1,-3.2220313369881652
3691076,1,-2.330591924347342
828589,1,-3.2119723849981705
1722589,0,0.07208750728082933
2923490,0,-0.22949889500926632
3001246,0,-0.6702894310510181
3750334,1,-2.6129601361691273
3159834,1,-2.9495870519200373
3841911,1,-3.0200685330128043
2045973,1,-3.109621211629693
2826073,1,-3.0795102468529008
3056649,1,-2.5055171297321404
218254,1,-3.037852913735686
622309,0,1.6702212154668183
3303686,1,-1.8924647023430308
3252000,1,-2.1760731724419387
3383439,0,-0.6934166131688919
2834678,1,-2.854205166932823
