sample_id,z,y
3532017,0,-33.560388154752864
3248812,0,-35.30916996288816
2418791,0,-30.978076974134794
1210405,0,-34.689887061663114
3833033,0,-33.548807966766645
2689127,0,-33.99102654590706
2276236,0,-32.438090130299244
1830717,0,-55.37555618490739
3841784,0,-32.16463264851148
3522138,0,-31.641908219403216
1201274,1,-33.071618290802604
1682324,0,-33.28995949675053
981307,0,-34.09163191474708
1261820,0,-26.71944829536024
902966,0,-32.934476212104265
2257608,0,-32.126348528554715
1974628,0,-32.56603235952734
1851528,0,-56.51015983645229
2568634,0,-33.09223115380293
437477,1,-33.348273430663205
3235580,0,-33.35955261689166
3909175,0,-33.50870519317426
2653192,0,-33.84642228544143
1418747,0,-33.284214815189934
2486010,0,-34.572278725671566
2949017,0,-33.277408187130014
2770918,0,-33.817704212720706
1750359,0,-31.797576790022354
1814405,0,-57.8256405613628
3097440,0,-34.61917476382997
972000,0,-38.30592317331345
453771,0,-33.67893536594477
2188131,0,-33.95633346763383
3339916,0,-31.846148155173363
3713861,0,-33.05477738791603
1592752,1,-31.09813416149234
3130925,1,-33.314497863748564
3225585,0,-35.07897861130264
1593403,1,-31.79535994349735
2484398,0,-32.791054837140514
835908,0,-31.760207783792655
1550079,0,-33.62053563624258
3656439,0,-33.87511128110788
1845189,0,-58.75321042979816
1594782,1,-37.76893927092293
2987774,0,-31.588542625038254
2231857,0,-32.85670719938434
1689441,0,-33.687962071601085
2913244,0,-33.82880442577544
2428902,0,-31.816938483175598
2575841,0,-33.40647279202288
2670212,0,-34.80522148175498
1253562,0,-33.39242402140037
1567270,0,-33.053471788139014
3394180,0,-31.82905117998639
852720,0,-27.56270760287849
1366537,1,-25.831655430258902
3776285,0,-34.96957001227165
1822352,0,-58.45297881042127
267439,0,-33.07207279138904
621874,0,-33.404620082817786
1715475,0,-35.15267464959109
508821,0,-33.40440408529413
640369,0,-33.05882565307923
3276307,0,-32.268051689086704
251366,1,-30.374287695515438
1688928,0,-27.009020982092125
543322,1,-34.55307991692591
3050628,0,-33.4226738793086
3897030,1,-34.203102774146274
2168759,0,-32.38349638860586
1845907,1,-58.481890611823204
943112,0,-33.55864829113254
921350,1,-32.81772075571783
3859997,0,-33.347726231043396
3032243,1,-32.119354673015714
2166451,0,-33.47965738454811
3526158,0,-34.631012298200375
2982099,0,-27.703150759470155
2452405,0,-34.05990616842032
292688,1,-33.62030405774057
3779194,0,-31.782321343649865
565811,0,-33.941754223821
979854,0,-33.17349388330894
941634,0,-34.91805616566947
3843369,0,-33.982935923809386
3086947,0,-32.50968068508158
3721346,0,-33.17308371915061
3165684,0,-31.69193270438447
3364470,0,-32.98123051431166
997463,0,-33.35231595691392
1528329,0,-36.90158444512861
1340420,1,-30.926336883816823
3358704,0,-32.96596933206715
2793712,0,-33.53629397087956
2997520,1,-31.132775754069012
1873460,1,-58.6804980385771
2717146,1,-37.71541145532452
351945,0,-32.71401788686263
3199136,0,-32.021325498407464
1649423,0,-35.015690037953156
404420,0,-35.2434427603414
699203,1,-34.32169530636365
1380088,0,-34.6934530850698
2717453,0,-43.97832003520239
2551227,1,-33.8099659252483
3707073,0,-18.64226768105056
937233,1,-34.74269754605743
3504441,0,-32.70139455307659
1861765,0,-59.67779496194294
943480,0,-33.39834221650748
382892,0,-33.90964832751376
2857160,1,-33.1796534706233
2170077,1,-32.841201944870605
1668057,1,-34.16402646509931
3329305,1,-33.4464705125817
1667596,0,-33.925441837852574
2628817,0,-29.766805055440333
3869956,0,-33.35791689992571
1595213,0,-32.03326777004941
3108237,1,-31.55131894993049
3863671,0,-33.284303166115414
2248983,1,-31.6873093947451
1417545,0,-33.57828272519263
2259322,0,-31.55443359784475
1949766,0,-27.528759493779475
3863208,1,-34.75839466905263
1231235,0,-31.08434158098664
3062612,0,-32.45746438257222
3676401,1,-33.94997952555945
2474938,0,-28.5880483855209
640795,0,-33.63963999414601
493339,0,-34.00050225045908
1128524,0,-60.635603112469745
3332673,0,-33.704484526192644
1702339,0,-32.79099506580596
3428097,1,-32.54710374529929
2905004,1,-32.726622300304015
1298117,1,-33.2522832856061
3153334,0,-33.069131344310385
806209,0,-34.336196746118034
2499659,0,-33.45383790701889
240919,1,-32.44632298034946
618739,0,-33.84243530389661
581544,0,-33.88813332860258
1149359,0,-58.2665869520633
2702126,1,-40.84905627505955
3662762,0,-32.122889687249824
200750,1,-32.741516797749775
2040178,1,-33.93427872298384
2805532,0,-33.55563356111595
1149420,0,-59.10111842029722
282566,0,-32.446067603514685
3960751,0,-32.889975577677404
2525300,0,-32.07675312587948
2885487,0,-39.12484768911529
1222866,0,-33.263368162125275
1419026,0,-32.22990532837322
2989948,0,-33.1771658843208
2537641,0,-33.9476121636743
2597139,1,-33.201634978518484
543336,1,-32.67820967904301
1460076,0,-33.98820645429531
3310311,0,-34.40926345293783
1287308,1,-32.52555606376532
2131742,0,-33.263311368056556
1001266,0,-33.443738877233805
1242036,0,-33.14339188301746
3389007,0,-29.874886689478572
875469,0,-33.04167235757354
3939591,0,-33.28243779402367
2242464,0,-29.701531675513507
1327698,1,-33.92034082999411
283215,0,-33.67999379083185
1197770,0,-32.6931122484403
2479576,0,-34.230735499475
3147536,0,-33.264348709877176
2866318,0,-34.24509574258089
3271326,0,-35.53165524290029
948536,0,-34.867953951174094
1558113,1,-32.53364428004523
2512641,1,-33.11141841416216
2827899,0,-34.44056462305086
1706874,0,-34.52268548893548
1675498,0,-33.036301126204265
2025865,0,-34.84386407281777
2179309,0,-32.02754309955335
2279935,0,-35.59954263486423
1719749,0,-33.319319411632605
1698421,0,-33.29265461735497
3535959,1,-32.98022799885553
3879488,0,-34.54700139930916
3943412,0,-33.685987637111104
943051,1,-33.17227749145228
2411986,0,-34.327158388806346
3857831,0,-32.84318119765077
2499709,0,-33.607539051415586
609231,0,-34.278425061761915
243761,0,-31.395055913275375
1741908,0,-32.84455667174884
3122448,0,-32.485699528933495
3446852,1,-35.50035941164758
2493162,0,-33.376988674851425
2024907,0,-35.01927008427939
2936885,0,-34.732373990092846
245688,0,-30.670674877489855
747635,0,-35.308777264025466
2502131,0,-34.07594213350546
2793871,0,-33.59073297463902
538697,0,-31.09611550683664
1751346,0,-32.652937709303366
259736,0,-30.967938847661824
2937151,0,-33.88352462365097
272175,0,-33.76187751022756
873433,1,-31.496614429852837
3736266,0,-41.09191051953426
3940350,1,-32.424578227091374
256271,0,-33.63300116647959
1529157,0,-25.671474815605592
1907538,0,-57.31683879172715
3315652,1,-34.41362385098894
3273657,0,-33.84547380788495
3693014,1,-32.50633232618708
2870771,1,-30.26568366664382
3316255,0,-32.15655543541879
3148644,0,-33.27619536407421
1091965,0,-58.63651853912508
3259557,0,-33.920723704637666
1493462,0,-33.35067740095563
2793338,0,-33.54009581421457
1893921,0,-58.332182932664885
2795447,0,-32.455626832591626
3681326,1,-25.12304956419934
257251,0,-33.682611567800315
600038,1,-33.629815592360934
3734251,0,-36.13786143328243
1148899,0,-58.07893113998825
194118,1,-32.81924074024617
1792846,1,-32.54679142800853
2586148,1,-32.50639268649303
308617,0,-31.785216600743365
2012048,0,-33.548210448092284
940942,0,-35.63779207376157
2618374,0,-25.262132032328015
2828103,0,-32.184041291729706
344574,1,-34.01845485996464
2401313,0,-33.55076479350683
270206,0,-33.914675045077
3089603,0,-33.1310139211972
2829701,1,-33.37492640761936
1911538,1,-58.11957902582403
1910842,0,-60.456046683792685
1513674,0,-33.53002344405317
500747,0,-33.2956842038156
3417541,0,-32.586661366596736
1819545,1,-57.60079607888633
3488615,0,-33.131646090747715
1724385,0,-33.33725376715534
2754148,1,-35.670745165487254
3368140,1,-35.48770325946994
2889254,0,-31.255384461958798
485491,0,-37.29415253634507
3675319,0,-32.43873080033907
2143178,1,-36.024776152679024
1124981,0,-56.40979416226763
1563933,0,-33.690488529063295
3345978,0,-35.43803620859879
1171518,0,-58.1635828803687
682685,0,-33.91071416678426
2192188,0,-33.082985471648115
2599094,0,-33.02371864197555
3490404,0,-32.622198117563975
2502676,0,-33.234576544668144
3877236,0,-31.22486452664632
1233565,0,-33.59754310152415
3317254,0,-35.06926104150993
1549208,0,-32.08904639809972
3397119,1,-31.693840404826567
1571634,0,-33.00194545738037
2897880,0,-34.89886008867274
488433,0,-35.19736470887336
239027,1,-30.595605697924572
1416792,0,-35.16939807286384
491266,0,-32.1902252900243
2883539,0,-34.44200880611384
1241146,0,-36.99233350168129
3229037,1,-31.574357972578593
1883521,0,-59.352517468857116
3913924,0,-33.61216103758852
232763,0,-32.137022427464586
2500126,0,-33.695008553732755
1724077,1,-32.01471005956324
3405949,0,-34.28039918768637
3763035,1,-31.704256835512798
382260,0,-32.572413538761964
2426134,0,-34.058140144334885
377167,1,-34.02252864229881
1697397,1,-32.28015987625423
3337249,0,-32.30868974713084
3353398,1,-32.68528259683439
1152787,0,-58.283927783830535
3276811,0,-34.61379211848131
279700,0,-31.245898163915054
1132868,1,-57.30202060009478
1321510,0,-32.881827230967374
1533295,1,-34.12835148467294
1303318,0,-40.23105759588712
3362443,0,-34.84536415976767
2659498,0,-34.073922381851155
1349123,0,-33.07097977467204
3277223,0,-32.84001450341116
3351715,1,-32.09554194832029
839432,1,-25.39155535778644
2761816,0,-33.921768064706974
3099138,0,-33.470166988403015
2220719,0,-33.823729561060105
3494430,0,-33.82963824697083
2854261,0,-33.596232331150055
3095033,0,-33.65249995146491
3876834,0,-32.61907275340349
3065128,0,-33.65000916165389
3480305,1,-34.242569771121225
752963,0,-32.61329718807156
2255567,0,-33.408252407212274
1508714,1,-33.62798461794322
1033751,1,-33.30499430882776
724961,1,-33.11745825349245
3493725,1,-32.264926060170126
992479,0,-33.66949182397468
2576311,0,-31.213480133345143
1639190,1,-32.760919449483104
1436137,0,-33.02933255833309
2508178,1,-30.686577333990535
1300233,0,-33.54810169538231
309755,1,-33.60971975857929
1156028,0,-57.1147300946316
1567896,0,-32.90768926211575
1678802,0,-33.767660554774956
299369,0,-32.52362935395003
3268250,0,-33.39992803870393
1520614,0,-33.498175615634686
238321,0,-32.09312183613641
656011,0,-33.00535905669282
1010012,0,-32.54606134287334
997786,1,-37.141053354015355
2911736,0,-34.39363699503648
546626,0,-39.35846948772284
2157434,0,-35.26116720549823
1524881,1,-26.055292182226236
1468606,0,-33.52698604566314
1558020,0,-37.09615815823578
3120449,1,-30.699352239505583
2789891,0,-33.11234365242639
1612591,1,-31.942713716661295
2573474,0,-33.11127276660613
3467168,0,-33.502267930426406
3516776,0,-33.4443664719155
3784071,0,-32.3369469664958
1638770,0,-39.32584585573635
419744,0,-34.92604769164593
2218107,1,-34.235293135817926
1554933,0,-34.156925495686686
1027306,0,-33.14434339147694
1034330,0,-33.581799565132464
1195714,0,-31.577879297685776
1098515,0,-56.131584325580036
2828430,0,-31.696506826830863
2686097,1,-33.92695029941755
2596659,1,-31.09976479763253
2614110,1,-34.15992810904275
1037968,0,-35.153618191680344
1453906,0,-32.98875340955307
990884,0,-32.70337553246517
1408506,1,-33.50799029889062
3093550,1,-28.996192241612096
429204,0,-36.85801406429262
3469904,0,-34.38778695017818
1762784,0,-30.9946216503408
587703,0,-34.77469363287616
1854716,0,-58.34336406025072
1683656,0,-33.74150874552515
3146447,0,-33.264380246708996
1738647,0,-33.28648688920904
952437,0,-33.06631672272435
3359214,0,-32.557053760176615
3219792,0,-34.1463209778792
2399867,0,-33.128700100778346
1875034,0,-58.50230849617831
2692021,0,-32.73887652997752
1939542,1,-33.21774640696096
982348,0,-33.58604999581735
2886396,0,-34.263872004233995
1533230,0,-33.341006050226106
2116819,1,-23.62373045023506
1367959,1,-33.13442293863646
3288888,1,-31.633488817859135
3357000,1,-29.855082080181845
2654507,1,-32.028699698027246
1220350,1,-32.2772744395516
1874851,0,-50.65795089581386
1422052,0,-31.931807952396486
483717,0,-33.067864709676954
2513943,0,-31.733161800449594
485777,0,-34.72577227940251
2558319,0,-32.096075792377356
1374855,0,-34.59795835585218
1322506,0,-34.64061525865824
1147525,1,-59.26914467264601
3129144,1,-34.22303738362987
332554,0,-34.2651880715914
2611373,0,-30.80329488927942
894460,1,-33.75559114931422
3904719,0,-36.7673173103082
1325693,0,-33.015853623905365
3371587,1,-33.225485698841894
2139585,0,-32.709291321792904
3920434,0,-32.89091736844259
963855,1,-33.48134492884587
1883112,0,-57.403909389824385
947623,0,-33.77611645659031
816002,0,-32.757871114535824
2196996,1,-32.91134152081715
3257014,0,-33.066835449025405
932962,0,-31.85387987992193
1121815,0,-57.18521558551278
2192742,0,-33.213032350999455
2495824,0,-33.13053555236948
1221017,0,-32.15811505637047
3413536,0,-29.33818570954892
3432282,1,-32.98682748975956
476978,0,-33.906366151525994
637203,0,-32.71591346402474
3059588,0,-31.973199166852087
2046456,0,-38.90270063118844
2655733,0,-34.272895157293014
1043411,0,-60.33314082655659
2274222,0,-33.76351331600626
3282068,0,-24.346785661984814
1143252,0,-56.73093373745248
223591,0,-24.806465977821357
2175426,0,-32.92685835217826
2890364,0,-36.539613209875895
1624221,0,-32.68341369078871
2239907,0,-35.684594195003086
3907806,0,-32.64556672555317
656359,0,-26.30817325416191
516327,0,-33.01579026009556
1039645,1,-71.31490132055528
3196551,1,-34.07175306881014
2945074,0,-34.31454850468217
3232402,0,-33.122276011823935
3841707,1,-32.43307109074547
1589003,0,-26.604592607677528
514795,0,-32.925598734535015
2697413,0,-25.688751209744517
2422586,0,-33.00945066781688
3102933,0,-32.095189204501814
1354515,0,-33.17392882833046
2279056,1,-32.825088175678
2424831,0,-34.08876322150831
1072303,0,-51.77699450687007
2154597,0,-32.07036004493944
1126948,1,-57.67564245961397
1721284,0,-34.17941220320189
677838,1,-33.102113632567594
2157751,0,-33.67112054828708
3265581,0,-33.62860654032918
1831331,0,-59.45186049457309
3665615,0,-32.3559098817164
1968812,0,-34.77961846944501
3533656,0,-33.79755892621977
1534059,0,-33.4036418890986
813337,0,-34.822337941176755
1564454,0,-31.987093243055778
1731814,0,-38.26002989264525
3070914,0,-33.50025375519489
1276853,0,-32.53444186426359
2562314,0,-32.83271289390762
3928772,0,-32.5711642808658
2928514,0,-33.71403720272035
2867065,1,-34.97238762754552
1972165,0,-32.435468440972755
2561349,0,-33.801397340535495
640510,0,-33.64667303643872
1114615,0,-59.134033382830154
1712626,0,-34.268709216496866
329802,0,-33.51379985932316
2452654,0,-33.625138418201786
3332510,0,-33.98076832558094
1605582,0,-33.09364210428359
2832233,0,-32.601414071079134
2862600,1,-28.387859489194316
1689760,0,-33.68522572156863
1193212,0,-33.41474191541455
1314915,0,-32.49356377878336
687907,1,-34.14435045420684
1023003,0,-32.08720640750711
3123692,0,-32.80325195347492
708476,0,-33.15561060086839
2689741,0,-26.32701788197584
3862459,0,-33.20932931678683
2200058,0,-33.54863786193042
3851634,0,-33.48182918887295
1716003,0,-32.0652969262614
1079625,0,-56.39520855815923
256825,0,-34.04020739491554
2047964,0,-32.40823534798942
1816962,1,-58.1537805985578
1367144,0,-31.0200541110957
951961,0,-35.28670599923609
2013904,0,-33.72107868689462
266565,0,-33.36081731910126
1660002,0,-33.37056162240159
2276832,0,-27.643080213462845
224613,0,-33.167521630472564
1368383,0,-34.01272759812482
1429559,0,-32.148291890323975
717172,0,-33.548067742216276
3328216,1,-34.33541416923774
704963,0,-31.329784964130834
2978454,0,-33.56945338303919
1571367,0,-36.18831456263922
2996621,0,-30.442359378166596
994230,0,-33.2513908605876
456389,0,-33.46038354429522
1707977,0,-34.97247043046104
927154,1,-33.353169860841724
3746087,0,-33.58589336172114
1074124,1,-63.291525435965745
2188229,1,-35.15179831297907
2027206,0,-33.729639690502964
1404940,1,-31.966010924551885
3004202,1,-32.392014588346186
1504828,0,-31.451799326907505
864271,0,-31.26699302745431
3009084,0,-31.967339776585124
2721381,0,-31.78898161066618
2975428,1,-33.66107120724323
2608524,0,-33.92684934616702
3011812,0,-32.264906374105365
1389153,0,-34.05639678094175
3765073,0,-33.575056201391895
1033348,1,-25.969013995847586
1750748,0,-32.9058094836775
1098858,0,-64.13725673614712
734890,0,-33.24089447406252
3866026,0,-33.049311239808766
370024,0,-33.56858511322162
1122336,0,-62.63801000364857
1863956,1,-58.013275526150764
2049743,0,-34.09389702159431
2262575,0,-30.240064072763506
863447,0,-35.0280741313764
