sample_id,z,y
1935733,1,-2.405935914923793
1737291,1,-2.507331771541221
2045780,0,-4.451247578145383
1946156,1,-2.840451969557158
3801561,1,-1.9701939388502705
1014282,1,-1.5686018977445015
3165820,0,-4.193889384256566
3838522,0,-3.5818538183524398
2135868,1,-2.470904285375628
1708870,0,-2.8779797523129047
3462937,1,-2.081817540585586
1415044,1,-3.011239697599862
486077,0,-3.0051933605695793
1266352,1,-3.1082446219573976
1913677,1,-1.81611808399414
2424577,0,-4.038427037794418
195510,0,-4.500972682814334
1084583,1,-2.3146758197695756
909842,0,-3.175265544500873
2620441,0,-3.5186244444532333
2001939,1,-2.612773563617168
2777461,0,-3.278325421824356
1439287,1,-2.3800174341525
2551592,1,-2.0505476199233224
1166781,0,-2.327681853330768
2049552,1,-2.8161899821841088
421671,1,-2.5641938022852226
1997259,1,-2.124819132979174
2649967,1,-2.3759716329795406
370257,1,-2.322273049391137
1424680,1,-2.6190499336134714
3301007,1,-2.3552713352468437
3859000,1,-2.444995149216937
2580682,0,-3.8648482881845263
1218772,1,-2.386698187209669
3788562,1,-2.5440450757582114
1786021,0,-2.680602934784732
2403887,1,-2.4534725649988034
2536678,1,-2.5028298035884813
1695946,0,-2.710614735059061
2613469,1,-2.6092746624143746
3679833,1,-2.617599603383672
2469515,1,-2.9153533037560626
2583811,0,-3.7496794413471615
2732537,1,-2.3959386386040475
1983766,1,-2.585272681200945
486996,0,-2.469809568703514
658221,0,-2.2922072637873114
1766679,0,-2.621378442219449
1790375,1,-2.29050671987497
3030501,0,-6.907423263389356
3527220,1,-2.3712011407884406
251288,1,-2.7237405216694026
1976766,1,-2.3262430159665457
380675,0,-2.957290491443273
462923,0,-3.180002336196295
3393610,1,-2.4988639191147
1839929,0,-2.9596511180594693
1139836,1,-2.1702608995206094
270956,0,-4.638815746045842
420390,1,-2.4234931989152626
3190764,0,-3.7865078693120795
835499,1,-2.6533050003959464
3495437,0,-2.311626422064113
2669813,1,-2.316227111291225
2206311,1,-2.2219160096779142
1572237,0,-2.4243556187975503
2417135,1,-2.8752324355062684
1782151,0,-2.581965817871921
1034064,1,-2.27892913366684
1448672,1,-2.535055317300482
436512,0,-3.0865316509415672
730641,1,-2.225945922798677
1607276,1,-2.7778498812724277
1892791,1,-2.1560005423166793
1385415,1,-2.0790152218646276
2735104,0,-2.899899734888053
423005,0,-2.944150645514095
208524,1,-2.616525876003705
586563,0,-3.1361066972457086
941987,1,-2.4655826739576785
3509996,1,-2.8186319365417707
1903394,1,-2.0237958811613397
2532162,1,-2.1543726702467096
3703970,0,-3.4781587988029683
997484,0,-2.713957021678765
1818599,0,-3.8075668604440067
2219358,0,-2.8987720366423466
2192535,1,-1.9265973091336994
3272560,1,-2.5404386012920996
2772272,0,-3.2517389756484065
207834,1,-2.5942317108063375
390178,1,-2.8786502360135393
3009081,1,-2.0730142572418355
2393825,0,-4.038313011769897
3759572,0,-3.6407133704873087
919730,1,-2.747330721711439
948005,1,-2.39494618818401
946950,0,-3.017112016729858
2159353,0,-3.4159837050905484
2261152,1,-2.6661811720228457
3898783,1,-2.456913350603269
2582628,1,-2.7488772701284008
3457588,0,-2.7459118254389763
437451,1,-2.566857503881645
996543,1,-1.7479893330880314
1388603,1,-1.9448312967637822
3107287,1,-2.450799701614354
1963436,0,-2.7604630921254456
2913655,0,-3.062962244091159
720827,1,-2.1836184084834844
240334,1,-2.539080012424295
1324890,0,-2.878474742738689
671790,0,-2.457733579705516
1530508,0,-2.9533474054851836
213821,0,-3.865563725885591
2433490,0,-2.9902260025595444
3128676,0,-3.437653344035422
693272,1,-2.3444054742273237
1201668,0,-3.5415236308537974
2443427,1,-2.3956212907359795
1775477,0,-2.7505397079797227
1240557,1,-2.6696002341402165
2849390,0,-3.610997598531776
378445,1,-2.8168885280701352
3182087,0,-2.9674931394399477
3804035,0,-2.633362320979968
2979741,0,-3.210127990677103
291611,0,-3.5305853778280003
2791664,1,-2.316668826620087
328987,0,-3.9069198231513607
1315816,1,-2.3781057011176054
1220206,1,-2.2868038214305386
3325517,0,-2.939994076781435
2015545,0,-2.483509312599976
3923707,0,-2.6086464101113163
484512,0,-2.9452080499026407
2874609,1,-2.6974104884942713
3922197,1,-2.262102177932571
3935164,0,-2.7682417785194793
2978428,1,-2.954112488631507
3098392,1,-1.9694242670845348
1793883,0,-2.1395620890445133
3298391,1,-2.086960125354814
2723142,0,-3.122794515165457
3759704,0,-3.3257882844690028
2575043,0,-4.1002234517389295
614698,0,-2.68368921683641
2887235,0,-3.2649619672205104
2613748,0,-3.5261823990929413
2991506,1,-2.3829104952674918
1362827,0,-3.1802837870147904
1627881,1,-2.347475830933532
368053,1,-2.6099865871274526
203398,0,-4.756349374005126
2158911,1,-2.9524515970366036
638612,0,-2.8750275855147094
2155282,0,-3.746105654308568
397243,1,-1.771380020627501
873519,1,-2.8801437248515835
3196570,1,-2.632249998399262
1904436,0,-3.145622827741038
1254178,0,-3.6631917028273713
3953982,0,-2.751380233123832
2791752,0,-2.82862449503851
1389233,0,-2.429237149222419
1359064,0,-3.0562705264911876
3381602,1,-2.2752718061999597
405758,1,-2.096298758936574
2723479,0,-3.402566554587494
359408,1,-2.388137586455387
363149,1,-2.5454475409989006
2119474,0,-3.839094834334434
1763145,1,-2.509556404968146
2581116,0,-4.022337353252811
1226135,0,-2.932377605506603
2742326,1,-2.1678230741739637
1242541,1,-2.702836545693936
846317,1,-2.5572032223956627
1707112,0,-2.7931887638167465
2110896,1,-2.32118793240634
1077642,1,-2.4295668027488753
3757217,1,-2.577845125786877
1901875,0,-2.8618432959187667
2038438,1,-2.0610555882780646
1141329,0,-2.734141940415031
307111,0,-3.1734179081081
2575878,1,-3.203560713292789
696599,1,-2.755429653413512
3397671,1,-2.1953431223676048
1455777,1,-2.2205195085733695
1123785,0,-2.3077106071698275
823705,1,-2.448374972649857
1756905,1,-2.4243106299052424
1228834,1,-2.180199906299748
1760255,0,-2.9898012546259123
1222383,1,-2.40165770592863
2718180,1,-2.819863744141279
2570096,1,-2.2737320995807604
1296403,0,-3.132924398449577
1594944,0,-3.731724226029232
288936,0,-3.6082529434755277
3938418,1,-2.2023538884086142
1685948,1,-2.142590906990327
993088,1,-2.4677767016656107
3051188,0,-3.593542798907414
3251901,1,-2.604674446427183
646716,0,-2.596775378965299
3044245,1,-2.8181368694350013
949218,0,-3.033237271903078
2637195,0,-2.911626041206624
3331325,0,-2.9195431706281707
1622035,1,-2.6930467251992125
431225,0,-2.8872070857616277
3268161,1,-2.2063320848860926
2934317,1,-2.472572332979513
3235315,1,-2.4756706677404434
1322687,0,-3.5967288577205383
1664252,0,-3.7187506685569223
3764806,1,-2.685741137631445
2534310,0,-2.7743281569178517
3008073,0,-2.6302931505516307
1772263,1,-2.228726848807844
3716672,1,-2.3947619617102536
1545841,0,-3.5121693774299514
1462413,1,-2.1783984176307234
3663199,0,-3.8224326018100943
2045916,1,-2.4860146782051764
879295,1,-2.4233901483103133
1485270,0,-2.5705163146139025
3476062,0,-2.5403200316321484
2587634,0,-3.870743405001451
1976684,1,-2.4192867351226663
416338,0,-3.2736675940915694
1337611,1,-3.03907254454972
3160579,1,-2.2006237625402885
1949064,0,-3.184249934292907
949687,1,-2.2378645971072997
2593721,0,-3.6628584705478575
3840395,1,-2.918020592577532
2764774,0,-3.5144033201579172
2730467,0,-3.1429333970572335
3420784,0,-2.133983247881309
1246238,0,-2.596145666186546
1568524,0,-2.6334710600688136
3678817,0,-3.0008971500158377
1145974,1,-2.2198379549896066
848410,0,-3.3344696897679817
3408409,1,-2.2028658571208424
3413437,0,-2.4219641970994923
3045528,1,-2.454430743810579
3409521,0,-2.6854153156594833
3069591,1,-2.5056151959615347
1857561,1,-2.4773238045792842
1721002,1,-2.0474168618809756
1298712,1,-2.5298954434284147
2659963,0,-2.5509076824259336
3392796,1,-2.527554131829864
1049257,0,-3.380415065903652
1041307,0,-3.4468939248291446
2599094,0,-3.2547706841689075
1164190,0,-2.5917921780771698
3910534,0,-2.8353809283677136
580231,0,-2.7410827792198194
2219197,1,-2.094360779850936
2871069,0,-3.617953176052899
2166799,0,-2.8999533849776724
1635741,1,-2.4003066318157096
1949923,1,-2.410678511398192
1948369,1,-2.3239272009814758
2813353,1,-2.916786619152873
2847972,1,-2.4668509221309156
1742755,0,-3.1381078733058723
609128,1,-2.195962344780962
3434453,0,-2.537170587823823
802292,1,-2.2769678687679
860751,0,-3.0902060817436783
3677987,0,-3.1442680475798173
2864210,0,-3.331224673381619
3246117,1,-2.431772357673558
3000232,0,-2.3333123531287625
320679,0,-3.1755858348384796
1876207,1,-2.2519614899413596
619826,0,-2.4884788847361063
1769191,1,-2.3543544192156425
3327956,0,-2.9586996030719606
2190844,1,-2.308749125203622
2496103,1,-2.464843314735338
294923,0,-3.1093820393275164
222249,0,-3.5603659658150524
2760088,1,-2.3378927954244872
3490855,1,-1.7903684958189403
1302324,0,-3.4073267087938404
3716541,1,-1.9987039408221046
1847188,0,-2.999635082059628
1169137,0,-2.468840569954289
3163497,1,-2.488512064075267
2702972,1,-2.115633956658428
2920149,0,-2.799155484354031
3297873,1,-2.1293501418162135
2847191,1,-2.4717865990183956
2758989,1,-2.170430603301049
3275476,1,-2.7546919995991996
1632002,0,-2.467844201647826
1626192,1,-2.4752206517701256
3024087,1,-2.5174957938183615
3898132,0,-3.2487475743857983
1387945,1,-2.0249019764587417
1593738,1,-2.5629931486062896
3384782,1,-2.3473078807048138
3183186,0,-3.997275370890108
3241451,1,-2.6935683172012492
2917567,1,-2.07578766225852
3700670,0,-3.1979504286123
3139860,1,-3.0808014877645657
1760692,0,-3.5180068291155737
2567389,0,-2.881706181822535
3957409,1,-2.1617309036096963
923144,0,-3.423314000003331
3836681,1,-2.3030383810903254
3392505,1,-2.198992596622239
2439161,1,-2.20017759206905
2988869,0,-3.2506635675134263
1674715,0,-3.092645095808037
1494687,1,-3.0851329782976062
1146818,1,-1.8653749566013391
1819451,0,-3.626957559152112
2676686,0,-2.768766228593401
1687542,1,-2.0502475488152876
1275335,0,-3.424417506205636
1204189,0,-3.435380190888274
2465651,0,-4.655977098983863
626477,0,-2.3616941232453827
3533960,0,-3.168783893564342
2434873,1,-2.607444741743067
2171305,0,-3.1465165427028645
812010,0,-2.6464414025653547
2186272,1,-2.1762622475341433
1663210,0,-2.610535229019074
524327,0,-3.2210269644107905
1247980,0,-2.7875094656972816
2112414,1,-2.385964091515969
3676844,0,-3.6708213283700015
2525083,0,-2.9655274790372044
1193085,1,-3.104950078257967
490894,1,-2.1322230444318144
194293,0,-4.0196712788789375
3272268,0,-3.2274058517404915
3524900,0,-3.229137306909179
972660,0,-2.743699802681482
3712938,1,-2.001028478975553
1555886,0,-3.3064458645959194
3878903,0,-3.428462165870153
3142022,0,-3.8984082159605973
1907046,1,-2.3792215819318963
599827,0,-2.81431100052013
3344267,0,-3.280934122357793
3123225,0,-4.044320302087897
3039319,1,-2.6094729538519594
2614026,0,-3.239226712113882
1843294,0,-3.4564764796966636
1481529,1,-2.2914018769167077
1282544,0,-3.51529515905117
863035,0,-3.3973925272331162
1165906,0,-2.389871418282847
2393985,0,-3.829350615587941
2566390,0,-2.548476785588104
1881023,1,-2.02399774509923
1339689,1,-2.0215535710790484
1387872,1,-2.427157042934639
1770064,0,-3.1257604327095545
2832618,1,-2.4912371506104076
1269774,0,-4.186355128746618
2465049,1,-2.634325114006694
2462275,0,-3.9280297610514396
1043253,1,-1.8927237512185477
2130722,1,-2.7976312690571157
1697244,0,-2.8291116215962457
3000491,1,-2.3455782461078076
3863537,1,-2.378402168504701
927080,1,-2.5730236048371258
3887911,0,-3.0441013203943723
1539261,1,-3.100308480558365
1950477,1,-2.1584773108667656
1315049,1,-2.3161989689428513
1589035,0,-4.988127823415813
625053,1,-2.341979909613596
1204527,0,-3.2357578884139833
2974324,1,-2.648217621202434
694716,1,-2.1687101663430584
2412557,0,-2.4625162925998247
2679976,0,-2.9575789069011638
1690031,1,-2.090392658296379
2840437,1,-2.649066167056466
2530901,0,-2.8448128632490928
2545263,1,-2.380732486444269
684230,0,-2.519498522971388
3334059,1,-2.2392212441157926
253102,0,-3.6406762644756414
824162,0,-2.120545201051542
2532446,0,-2.730006093195145
2600292,1,-3.255542389138696
1614185,0,-3.2019348106486647
2035109,1,-2.4586628644926853
2132293,0,-3.5132269326210452
880660,1,-2.623835241451561
1889657,0,-2.6074138007938563
3751946,0,-5.068717354671502
1829257,0,-3.0896904387592756
2674928,1,-2.2085107795626207
1758374,0,-3.4223746549488796
1127585,1,-1.9154157750358867
3907013,1,-2.5685441357528105
255285,0,-3.60427833673756
2452389,0,-3.698603524253057
2673504,1,-2.250370095507406
368038,0,-3.2176935912419897
272112,0,-4.545742471757188
301938,0,-3.5050914428420157
2554152,1,-2.2420680226120946
3862475,1,-2.6314708231389727
3951114,0,-2.635389697254572
3347887,0,-3.0738706647170435
1779094,1,-2.083575100164553
1284476,0,-3.6160076001837638
1767190,0,-3.080606624851552
3462137,1,-2.0501512186821684
261380,1,-2.737102957334553
1668158,1,-2.403106941098549
3190149,0,-3.2988869087864687
3499813,1,-2.414684035462816
3005876,1,-2.224976410376531
2012332,1,-2.502986732387738
3726696,0,-2.648300023637956
2226922,0,-2.4429753705965878
3768374,0,-3.334205390380607
3533422,0,-2.8541266514738473
2789665,0,-2.864028208682659
1483803,0,-2.466162107670436
3004434,1,-2.371965988310603
1387817,0,-2.443296318323981
3030573,1,-2.8683729269076683
1319869,1,-2.152864314353904
915744,0,-3.5150080174187823
253494,0,-3.588667227281456
2685300,1,-2.316551773321304
2152793,0,-3.655978017768531
3316492,0,-3.2057091876854042
3307574,0,-2.7740950253723122
681120,1,-2.1763596123988256
3345978,0,-2.7343472110506633
1853597,0,-3.0532683500669493
3396275,1,-2.105602029280069
629002,1,-2.407432425711112
3426429,0,-2.871632301189579
1904422,0,-2.752236920440675
242901,1,-2.6113817905096317
352307,1,-2.354341114212994
1548694,0,-3.179451522357338
1474557,1,-1.9527783448853426
1728223,0,-3.7611783223428565
2481106,0,-3.4209418664605886
3291062,0,-3.3042842036607802
2227526,0,-2.7974193823156748
2173704,0,-3.0228424583363083
1361811,1,-1.9257221803113485
308799,0,-3.2690372500418374
1491299,0,-2.72021395091532
2825058,1,-2.3396613177666823
1368070,0,-3.2573499928455054
3538725,1,-2.0088564610970354
3884521,1,-2.396101099337281
2137481,1,-2.4156127946403965
3141228,1,-2.660816820308102
669245,1,-1.6496198861154192
3386653,1,-2.5034579797060004
2856327,0,-3.427042940301843
3701570,1,-2.359066803673968
1301772,1,-2.63995751520574
3719058,1,-2.116891746087267
3167399,1,-2.303249344953232
3542805,0,-2.3472865723897
996466,0,-2.8878434001193813
2671713,0,-2.9902851785076896
1559832,1,-2.509642140733018
3032535,1,-2.784495282984074
882135,1,-2.719283142420818
3503086,0,-3.875656913161925
2561023,1,-2.2192966444227578
2725141,0,-3.4989475583517784
591067,1,-2.492237149351736
2150328,0,-3.274222751657919
2967654,0,-3.1268529530728055
489506,0,-2.5927323114927314
1839921,0,-3.131755520567493
1455496,1,-2.261520858591793
3890462,1,-2.5375855252996558
3039296,0,-4.173993334422478
1738148,1,-2.784761159952419
2693399,1,-2.2009202193545474
2863318,0,-3.09731075358426
2703076,0,-2.072682180131065
568775,1,-2.088048451962798
3230217,0,-2.9664125848592673
2255731,0,-3.3598895526950763
3219792,0,-2.8733501348008263
2925895,0,-2.9146978544035824
579473,0,-2.8694395519668325
1894672,1,-1.9111219574430194
859501,0,-3.7337081099000167
516826,1,-1.7465985908278572
1544741,0,-3.7262239875349157
1940344,0,-3.2375511783111968
1951615,1,-2.344792049514118
980620,0,-2.9646181559822304
1864042,0,-3.0006534929222073
3095865,1,-2.30909875708579
2489591,0,-3.118308644148843
1939404,1,-2.732756840704492
625506,0,-2.5766811965663368
1435796,0,-3.2349935245247265
2759114,1,-2.0813836342776932
3921373,0,-3.051542965852892
3891127,0,-2.975070372759505
3288745,1,-2.45192148899164
1955911,0,-2.7643590035614842
1998856,0,-3.291125882294866
2504947,0,-3.362202772788993
3335727,1,-2.0776956042623604
3688698,0,-2.8293269825296923
3188796,0,-3.5165907743344675
3545658,0,-2.5277885331977363
3751029,1,-2.7852270256788296
897352,0,-3.3888866868276666
3859778,1,-2.6676718389552887
1086290,0,-3.3441645883325193
841198,1,-3.2525391816196856
3492322,0,-2.3266841544425683
1478726,1,-2.2627592360166835
1156528,1,-2.51713298601533
643385,1,-2.3016312064054385
2904552,0,-2.7031515396199053
2114127,0,-2.7863074882004684
831907,0,-3.863231325217248
1075036,0,-3.4602198517984903
1689052,1,-2.2145147284984468
3231855,1,-2.5278441747587443
3915906,1,-2.538077390691157
3930643,0,-2.5700900007612706
545334,0,-2.8781225487643067
1532603,1,-2.323925277948732
2256670,0,-3.675510485785128
869314,1,-2.18745876253105
2557251,0,-2.872651355346184
3308797,0,-3.1664461261569308
2644871,0,-3.1434550218771244
1301253,0,-3.749189478077932
572701,0,-2.799977513175211
3292038,0,-2.6980414505908286
1401118,0,-2.43107401231711
673514,0,-2.682346605983823
238513,1,-2.5715598412688836
3419005,1,-2.0291581592614554
3044208,0,-3.4816440595538594
456903,0,-3.149841163622447
1596319,1,-2.576560386115702
3294427,1,-2.356674404869948
1446560,0,-3.1591638445045764
732112,0,-3.4118134106728015
2675248,1,-2.4118989337479033
1251763,0,-3.7388273474540297
3123248,0,-3.579855557393171
1640285,0,-2.4187925852585104
2581960,1,-2.3001051089456013
2737940,1,-2.560675988982811
