estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
0.0556713812817576,-0.0677470095110745,0.187850245961979,2,auDRI,kernel,250,0.03803004,3413
0.108191665248785,-0.0244868117289823,0.240870142226553,2,AIPW,kernel,250,0.03803004,3413
0.0251114917342323,-0.0969475792147627,0.147170562683227,2,drtmle,kernel,250,0.03803004,3413
0.0915870530677617,-0.0311373101894255,0.216052349449556,3,auDRI,kernel,250,0.03803004,3413
0.0614335462739907,-0.0542380626761698,0.177105155224151,3,AIPW,kernel,250,0.03803004,3413
0.0583005104153994,-0.0607652276540818,0.177366248484881,3,drtmle,kernel,250,0.03803004,3413
0.0310618508913642,-0.0972343232014534,0.189160153820779,1,auDRI,kernel,250,0.03803004,3415
0.0909548854619399,-0.0281949931891395,0.210104764113019,1,AIPW,kernel,250,0.03803004,3415
0.0530056374509017,-0.073114738543245,0.179126013445048,1,drtmle,kernel,250,0.03803004,3415
0.0368983835683384,-0.102675733267037,0.214821256139763,2,auDRI,kernel,250,0.03803004,3415
0.199981838017046,0.0768998129039876,0.323063863130104,2,AIPW,kernel,250,0.03803004,3415
0.220872766597044,0.104833310493981,0.336912222700106,2,drtmle,kernel,250,0.03803004,3415
0.177974068482429,0.0481065207858807,0.315693501189479,3,auDRI,kernel,250,0.03803004,3415
0.126183705608853,0.00893476897470694,0.243432642242999,3,AIPW,kernel,250,0.03803004,3415
0.274779945586783,0.144756569982633,0.404803321190933,3,drtmle,kernel,250,0.03803004,3415
0.11242461670673,-0.0735194771677897,0.288201593481912,1,auDRI,kernel,250,0.03803004,3416
0.129936820565089,0.0153206208379557,0.244553020292223,1,AIPW,kernel,250,0.03803004,3416
0.143251270176235,0.0101611838321122,0.276341356520357,1,drtmle,kernel,250,0.03803004,3416
0.143204429936692,-0.005061224986073,0.302898626690489,2,auDRI,kernel,250,0.03803004,3416
0.223006000427331,0.0971811945606688,0.348830806293993,2,AIPW,kernel,250,0.03803004,3416
0.167617292144496,0.0274594988964024,0.30777508539259,2,drtmle,kernel,250,0.03803004,3416
0.15141340792421,0.0309986289827379,0.281560439647439,3,auDRI,kernel,250,0.03803004,3416
0.142536320051735,0.0339266002470296,0.25114603985644,3,AIPW,kernel,250,0.03803004,3416
0.176968432898137,0.0492367045323347,0.30470016126394,3,drtmle,kernel,250,0.03803004,3416
0.0991420191591824,-0.0183093588606372,0.238449815915385,1,auDRI,kernel,250,0.03803004,3417
0.144077202031998,0.0361508329589854,0.252003571105011,1,AIPW,kernel,250,0.03803004,3417
0.131058919405601,0.0169012514078243,0.245216587403379,1,drtmle,kernel,250,0.03803004,3417
0.126938345151627,0.0156342362926071,0.262350094840017,2,auDRI,kernel,250,0.03803004,3417
0.242292776556661,0.116799869739587,0.367785683373734,2,AIPW,kernel,250,0.03803004,3417
0.199449421738296,0.092499341716041,0.306399501760552,2,drtmle,kernel,250,0.03803004,3417
0.197011153664919,0.0822276195134658,0.317680895263917,3,auDRI,kernel,250,0.03803004,3417
0.171003301994218,0.0685391979848412,0.273467406003595,3,AIPW,kernel,250,0.03803004,3417
0.182592521713868,0.0759215308848547,0.28926351254288,3,drtmle,kernel,250,0.03803004,3417
0.0894654417652527,-0.0296714665720031,0.221117417173498,1,auDRI,kernel,250,0.03803004,3418
0.0790980713178389,-0.0331908796949359,0.191387022330614,1,AIPW,kernel,250,0.03803004,3418
0.0532636351271516,-0.0602327628326805,0.166760033086984,1,drtmle,kernel,250,0.03803004,3418
0.105888474496837,-0.0201055244337963,0.236654897846976,2,auDRI,kernel,250,0.03803004,3418
0.162032293757423,0.0301012725270457,0.2939633149878,2,AIPW,kernel,250,0.03803004,3418
0.132060404699067,0.000739602100130798,0.263381207298003,2,drtmle,kernel,250,0.03803004,3418
0.118829329804713,-0.000830914439608407,0.249620982563783,3,auDRI,kernel,250,0.03803004,3418
0.106825754380983,-0.00209933341069227,0.215750842172658,3,AIPW,kernel,250,0.03803004,3418
0.0814247028181181,-0.0277605369787345,0.190609942614971,3,drtmle,kernel,250,0.03803004,3418
0.0859666011416596,-0.0663603145673165,0.243335544706093,1,auDRI,kernel,250,0.03803004,3419
0.102710001818325,-0.0122090074322428,0.217629011068893,1,AIPW,kernel,250,0.03803004,3419
0.0925148920012065,-0.0536487207283066,0.23867850473072,1,drtmle,kernel,250,0.03803004,3419
0.0937650642285768,-0.0570382961236551,0.255104031395739,2,auDRI,kernel,250,0.03803004,3419
0.170590868252016,0.0475698878470471,0.293611848656986,2,AIPW,kernel,250,0.03803004,3419
0.174742186228136,0.0261730504172912,0.323311322038981,2,drtmle,kernel,250,0.03803004,3419
0.176749409221473,0.0510503356858688,0.302753318202117,3,auDRI,kernel,250,0.03803004,3419
0.128668604327378,0.0129055049377049,0.244431703717052,3,AIPW,kernel,250,0.03803004,3419
0.197138654464032,0.0845097185811176,0.309767590346946,3,drtmle,kernel,250,0.03803004,3419
0.0688159897848462,-0.064976993818965,0.218729727060357,1,auDRI,kernel,250,0.03803004,3420
0.0943542001368749,-0.0168466338032474,0.205555034076997,1,AIPW,kernel,250,0.03803004,3420
0.0663229935337469,-0.0592534115504105,0.191899398617904,1,drtmle,kernel,250,0.03803004,3420
0.0759503248922822,-0.056356034255423,0.226946307353083,2,auDRI,kernel,250,0.03803004,3420
0.193311721406491,0.0655578946820025,0.321065548130979,2,AIPW,kernel,250,0.03803004,3420
0.141083307472682,0.0160050268644483,0.266161588080917,2,drtmle,kernel,250,0.03803004,3420
0.0987711754928048,-0.024344751039554,0.230963148070754,3,auDRI,kernel,250,0.03803004,3420
0.121241883994604,0.0139936375275845,0.228490130461623,3,AIPW,kernel,250,0.03803004,3420
0.112350932590541,-0.0112389869666166,0.235940852147698,3,drtmle,kernel,250,0.03803004,3420
-0.00490786269365399,-0.124694087280953,0.11232523648723,1,auDRI,kernel,250,0.03803004,3421
-0.00262411076124656,-0.120573745870523,0.115325524348029,1,AIPW,kernel,250,0.03803004,3421
0.00464025838668436,-0.118390424202791,0.127670940976159,1,drtmle,kernel,250,0.03803004,3421
0.00105873375611608,-0.116187541849611,0.123684147822904,2,auDRI,kernel,250,0.03803004,3421
0.0489729667856822,-0.0819996667668258,0.17994560033819,2,AIPW,kernel,250,0.03803004,3421
0.0359507177200653,-0.0843905985531526,0.156292033993283,2,drtmle,kernel,250,0.03803004,3421
0.0372051492259112,-0.0795079719697526,0.161640851613238,3,auDRI,kernel,250,0.03803004,3421
0.0203878213428097,-0.0948802846384821,0.135655927324102,3,AIPW,kernel,250,0.03803004,3421
0.0553813967402312,-0.0676483834554876,0.17841117693595,3,drtmle,kernel,250,0.03803004,3421
0.0426670284588895,-0.0751118155341112,0.165464735715828,1,auDRI,kernel,250,0.03803004,3422
0.0528298523127076,-0.0619486311247294,0.167608335750144,1,AIPW,kernel,250,0.03803004,3422
0.0977937483002165,-0.0202120413723859,0.215799537972819,1,drtmle,kernel,250,0.03803004,3422
0.0478975413872667,-0.067778486245864,0.171214512438606,2,auDRI,kernel,250,0.03803004,3422
0.100052325522347,-0.0263845945837794,0.226489245628474,2,AIPW,kernel,250,0.03803004,3422
0.124401518725569,0.0087373932754123,0.240065644175726,2,drtmle,kernel,250,0.03803004,3422
0.123180210273112,-0.000811016167268933,0.246765205495532,3,auDRI,kernel,250,0.03803004,3422
0.0731591354362901,-0.0417629179936878,0.188081188866268,3,AIPW,kernel,250,0.03803004,3422
0.119541616564062,0.00396167368189798,0.235121559446227,3,drtmle,kernel,250,0.03803004,3422
0.0342471431472231,-0.107993446740802,0.181115378433046,1,auDRI,kernel,250,0.03803004,3423
0.0417972829937915,-0.0817395533885401,0.165334119376123,1,AIPW,kernel,250,0.03803004,3423
0.0581129218245939,-0.0808407850246997,0.197066628673887,1,drtmle,kernel,250,0.03803004,3423
0.0654462287433599,-0.0670119139644363,0.201004188663712,2,auDRI,kernel,250,0.03803004,3423
0.127611488994635,-0.00197745843543212,0.257200436424702,2,AIPW,kernel,250,0.03803004,3423
0.0519044826569694,-0.0740744216383546,0.177883386952293,2,drtmle,kernel,250,0.03803004,3423
0.0978856514072152,-0.0256751655156544,0.231100083125915,3,auDRI,kernel,250,0.03803004,3423
0.0813137570175913,-0.0365356023616657,0.199163116396848,3,AIPW,kernel,250,0.03803004,3423
0.0584221798670419,-0.0652435010850738,0.182087860819158,3,drtmle,kernel,250,0.03803004,3423
0.0940886898768959,-0.0247475899223924,0.22408511291362,1,auDRI,kernel,250,0.03803004,3424
0.09597025054405,-0.00477206708228288,0.196712568170383,1,AIPW,kernel,250,0.03803004,3424
0.0789189074817999,-0.0408344045924565,0.198672219556056,1,drtmle,kernel,250,0.03803004,3424
0.0806685010421082,-0.0523018741023382,0.219667872183941,2,auDRI,kernel,250,0.03803004,3424
0.168412843566134,0.0396118434185739,0.297213843713693,2,AIPW,kernel,250,0.03803004,3424
0.125110965734021,-0.00640105235931243,0.256622983827354,2,drtmle,kernel,250,0.03803004,3424
0.111671387955153,-0.00444190907919623,0.231428479983505,3,auDRI,kernel,250,0.03803004,3424
0.0967956389964887,-0.011514831600239,0.205106109593216,3,AIPW,kernel,250,0.03803004,3424
0.112479063839078,0.00864897217724675,0.216309155500909,3,drtmle,kernel,250,0.03803004,3424
0.020931731170632,-0.110466608270562,0.164179391626064,1,auDRI,kernel,250,0.03803004,3425
0.0354841648117169,-0.0784421000460351,0.149410429669469,1,AIPW,kernel,250,0.03803004,3425
0.0483399060977361,-0.0833429288933215,0.180022741088794,1,drtmle,kernel,250,0.03803004,3425
0.0141928541888147,-0.116509526811622,0.166791414671392,2,auDRI,kernel,250,0.03803004,3425
0.0982370799272036,-0.0293022527919415,0.225776412646349,2,AIPW,kernel,250,0.03803004,3425
0.102027563147406,-0.0296939397282024,0.233749066023014,2,drtmle,kernel,250,0.03803004,3425
0.0992848155266103,-0.0204417784364086,0.224557771586916,3,auDRI,kernel,250,0.03803004,3425
0.0654118487145845,-0.0502816198190588,0.181105317248228,3,AIPW,kernel,250,0.03803004,3425
0.0753485339187969,-0.0431544918250023,0.193851559662596,3,drtmle,kernel,250,0.03803004,3425
-0.00326798167034274,-0.125316672865514,0.121455830277564,1,auDRI,kernel,250,0.03803004,3426
0.0013068028497612,-0.109579383745284,0.112192989444807,1,AIPW,kernel,250,0.03803004,3426
-0.0320702616773527,-0.148839423616712,0.0846989002620066,1,drtmle,kernel,250,0.03803004,3426
0.00509440649155196,-0.122719787457204,0.140472221761536,2,auDRI,kernel,250,0.03803004,3426
0.0550979595025715,-0.0733206797534713,0.183516598758614,2,AIPW,kernel,250,0.03803004,3426
0.00305309417161892,-0.112255460826057,0.118361649169295,2,drtmle,kernel,250,0.03803004,3426
0.00557904828428443,-0.102215452367408,0.123024001238962,3,auDRI,kernel,250,0.03803004,3426
0.0221984071980766,-0.0878673600873225,0.132264174483476,3,AIPW,kernel,250,0.03803004,3426
0.0166852481750165,-0.0983225932379527,0.131693089587986,3,drtmle,kernel,250,0.03803004,3426
0.138246266863481,0.0107181808521396,0.265064320283698,1,auDRI,kernel,250,0.03803004,3427
0.113396171587329,-0.00606091520457804,0.232853258379235,1,AIPW,kernel,250,0.03803004,3427
0.121955332523173,-0.0150777736107697,0.258988438657116,1,drtmle,kernel,250,0.03803004,3427
0.147179684802669,0.0223851913767277,0.294873571332186,2,auDRI,kernel,250,0.03803004,3427
0.177943075370051,0.0436960315556126,0.31219011918449,2,AIPW,kernel,250,0.03803004,3427
0.197039423741534,0.0740153394850873,0.32006350799798,2,drtmle,kernel,250,0.03803004,3427
0.15131237551816,0.0308932488440984,0.281082749298704,3,auDRI,kernel,250,0.03803004,3427
0.136749843786423,0.0247260279677061,0.24877365960514,3,AIPW,kernel,250,0.03803004,3427
0.179138871008409,0.057668413672762,0.300609328344056,3,drtmle,kernel,250,0.03803004,3427
-0.0425360479964414,-0.170469215774351,0.0959696962864399,1,auDRI,kernel,250,0.03803004,3428
-0.00552946988321859,-0.111794211692364,0.100735271925927,1,AIPW,kernel,250,0.03803004,3428
-0.0352981769946978,-0.159217057882872,0.0886207038934768,1,drtmle,kernel,250,0.03803004,3428
-0.0432153047099948,-0.178807350729532,0.107458665137992,2,auDRI,kernel,250,0.03803004,3428
0.0991360479811023,-0.0292068264747105,0.227478922436915,2,AIPW,kernel,250,0.03803004,3428
0.138784623222011,0.0175185026459208,0.260050743798101,2,drtmle,kernel,250,0.03803004,3428
0.0434014101716163,-0.0769396041121627,0.170341802547626,3,auDRI,kernel,250,0.03803004,3428
0.0177273198914604,-0.0911185119111515,0.126573151694072,3,AIPW,kernel,250,0.03803004,3428
0.0860421013848282,-0.0365988738280268,0.208683076597683,3,drtmle,kernel,250,0.03803004,3428
0.0787010556316404,-0.032764188411822,0.207039231435778,1,auDRI,kernel,250,0.03803004,3429
0.0723437147482813,-0.0399785755064851,0.184666005003048,1,AIPW,kernel,250,0.03803004,3429
0.0640215137464471,-0.0601290297137998,0.188172057206694,1,drtmle,kernel,250,0.03803004,3429
0.0801593156540702,-0.0382566226564769,0.212358116874599,2,auDRI,kernel,250,0.03803004,3429
0.172466118756329,0.0402748955825887,0.304657341930069,2,AIPW,kernel,250,0.03803004,3429
0.180452705975427,0.0565712161302101,0.304334195820644,2,drtmle,kernel,250,0.03803004,3429
0.103587935813172,-0.0229926869337396,0.230181936856575,3,auDRI,kernel,250,0.03803004,3429
0.0874456939689662,-0.020782293488283,0.195673681426215,3,AIPW,kernel,250,0.03803004,3429
0.101773158134213,-0.0171485749185072,0.220694891186933,3,drtmle,kernel,250,0.03803004,3429
0.146124349097784,-0.00194724281637335,0.289214505531398,1,auDRI,kernel,250,0.03803004,3430
0.155177011101953,0.0320847194961931,0.278269302707713,1,AIPW,kernel,250,0.03803004,3430
0.130866681497321,-0.00523732226077647,0.266970685255419,1,drtmle,kernel,250,0.03803004,3430
0.153513434956048,0.00370546996704404,0.302398874935465,2,auDRI,kernel,250,0.03803004,3430
0.187640872826098,0.0606406879099273,0.314641057742269,2,AIPW,kernel,250,0.03803004,3430
0.149944158496898,0.0136410182876951,0.2862472987061,2,drtmle,kernel,250,0.03803004,3430
0.181073609626012,0.0554139779208286,0.30961505391774,3,auDRI,kernel,250,0.03803004,3430
0.181524234136333,0.0627077375665909,0.300340730706074,3,AIPW,kernel,250,0.03803004,3430
0.210806421599147,0.0873836610472218,0.334229182151073,3,drtmle,kernel,250,0.03803004,3430
0.11155772457041,-0.0517745747885047,0.292238698585384,1,auDRI,kernel,250,0.03803004,3431
0.119566480023345,0.0154936818701545,0.223639278176536,1,AIPW,kernel,250,0.03803004,3431
0.108559983506325,-0.0119215158884665,0.229041482901117,1,drtmle,kernel,250,0.03803004,3431
0.0943245601971424,-0.0411633127472691,0.240848924689231,2,auDRI,kernel,250,0.03803004,3431
0.210796549449187,0.0905607873310831,0.331032311567291,2,AIPW,kernel,250,0.03803004,3431
0.0563272969201114,-0.067958570826522,0.180613164666745,2,drtmle,kernel,250,0.03803004,3431
0.177557996397669,0.0660337833507657,0.301683134051202,3,auDRI,kernel,250,0.03803004,3431
0.140345781740918,0.0334288771204218,0.247262686361414,3,AIPW,kernel,250,0.03803004,3431
0.129333662414882,0.0284267048043134,0.23024062002545,3,drtmle,kernel,250,0.03803004,3431
0.104794425102368,-0.0175389994806965,0.239014505362354,1,auDRI,kernel,250,0.03803004,3432
0.118635633336417,-0.00638354459225932,0.243654811265093,1,AIPW,kernel,250,0.03803004,3432
0.135416726606998,0.00421675415386691,0.266616699060129,1,drtmle,kernel,250,0.03803004,3432
0.122545630143149,-0.00364078583044752,0.25662477380394,2,auDRI,kernel,250,0.03803004,3432
0.163041155550602,0.0303948828848788,0.295687428216325,2,AIPW,kernel,250,0.03803004,3432
0.172565932011493,0.0491213724429622,0.296010491580024,2,drtmle,kernel,250,0.03803004,3432
0.176061424011074,0.0596082347915377,0.301809963501462,3,auDRI,kernel,250,0.03803004,3432
0.143016026225286,0.0273528822455651,0.258679170205008,3,AIPW,kernel,250,0.03803004,3432
0.205114322871937,0.0823793515138267,0.327849294230048,3,drtmle,kernel,250,0.03803004,3432
0.0532789909684833,-0.0831936137295834,0.19218010166659,1,auDRI,kernel,250,0.03803004,3433
0.0649769912926754,-0.0588828211507705,0.188836803736121,1,AIPW,kernel,250,0.03803004,3433
0.032938263301084,-0.108055786114649,0.173932312716817,1,drtmle,kernel,250,0.03803004,3433
0.0603822389467969,-0.0786391091946609,0.197113964698812,2,auDRI,kernel,250,0.03803004,3433
0.115236954545556,-0.0160377637462582,0.24651167283737,2,AIPW,kernel,250,0.03803004,3433
0.0930466330315884,-0.0407130133868781,0.226806279450055,2,drtmle,kernel,250,0.03803004,3433
0.112907875990036,-0.00740551068709237,0.239701069117764,3,auDRI,kernel,250,0.03803004,3433
0.0974478170050763,-0.0185581999945113,0.213453834004664,3,AIPW,kernel,250,0.03803004,3433
0.128507393644461,0.00791042749512615,0.249104359793796,3,drtmle,kernel,250,0.03803004,3433
0.0594452043566903,-0.0645670821457514,0.201199738576536,1,auDRI,kernel,250,0.03803004,3434
0.086672009177786,-0.0181522948482089,0.191496313203781,1,AIPW,kernel,250,0.03803004,3434
0.0876176910328893,-0.0336509203903578,0.208886302456136,1,drtmle,kernel,250,0.03803004,3434
0.0775870054344203,-0.0622519356348587,0.247902070047994,2,auDRI,kernel,250,0.03803004,3434
0.229529684220185,0.104534306470649,0.35452506196972,2,AIPW,kernel,250,0.03803004,3434
0.0936744835828566,-0.0267366767480024,0.214085643913716,2,drtmle,kernel,250,0.03803004,3434
0.098332829062017,-0.020187994845684,0.222462707168899,3,auDRI,kernel,250,0.03803004,3434
0.107348307596055,0.00167425495545526,0.213022360236655,3,AIPW,kernel,250,0.03803004,3434
0.051219404726876,-0.0683381048204059,0.170776914274158,3,drtmle,kernel,250,0.03803004,3434
0.126907285721966,0.00723295599467649,0.256862347165875,1,auDRI,kernel,250,0.03803004,3435
0.101681404186486,-0.0144361953359701,0.217799003708942,1,AIPW,kernel,250,0.03803004,3435
0.108948828282367,-0.0145389188065379,0.232436575371272,1,drtmle,kernel,250,0.03803004,3435
0.127446642244211,0.00592893247976001,0.260217454432653,2,auDRI,kernel,250,0.03803004,3435
0.171778332404144,0.0391613133194645,0.304395351488823,2,AIPW,kernel,250,0.03803004,3435
0.0592007519583959,-0.0729989585797632,0.191400462496555,2,drtmle,kernel,250,0.03803004,3435
0.161858097476164,0.0386123134735577,0.287063750619595,3,auDRI,kernel,250,0.03803004,3435
0.122511782100312,0.015646196268227,0.229377367932398,3,AIPW,kernel,250,0.03803004,3435
0.16045973609467,0.0420336124305939,0.278885859758746,3,drtmle,kernel,250,0.03803004,3435
0.161818134300855,0.00297434850004663,0.307265867470313,1,auDRI,kernel,250,0.03803004,3436
0.0739352164594283,-0.0497762725344338,0.19764670545329,1,AIPW,kernel,250,0.03803004,3436
0.0166000088270887,-0.103737392305985,0.136937409960162,1,drtmle,kernel,250,0.03803004,3436
0.175342456277561,0.0436345177534906,0.305809715897722,2,auDRI,kernel,250,0.03803004,3436
0.117011746908475,-0.0167188981660456,0.250742391982996,2,AIPW,kernel,250,0.03803004,3436
0.136677380955967,0.00925860281824223,0.264096159093691,2,drtmle,kernel,250,0.03803004,3436
0.0757718759924481,-0.0452513106757391,0.205615757192659,3,auDRI,kernel,250,0.03803004,3436
0.0987358080145585,-0.0129424921921238,0.210414108221241,3,AIPW,kernel,250,0.03803004,3436
0.073181380608705,-0.0485057284206659,0.194868489638076,3,drtmle,kernel,250,0.03803004,3436
0.00328638476359643,-0.143145553890034,0.1539935371199,1,auDRI,kernel,250,0.03803004,3437
0.0125854707801092,-0.10194085612436,0.127111797684579,1,AIPW,kernel,250,0.03803004,3437
