estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
0.0481865368158729,0.0276487741947626,0.0701078299571279,2,auDRI,kernel,9000,0.03803004,4406
0.0601057562822476,0.0348133274358616,0.0853981851286336,2,AIPW,kernel,9000,0.03803004,4406
0.0575451424008439,0.0365648061017272,0.0785254786999605,2,drtmle,kernel,9000,0.03803004,4406
0.0472886825752692,0.0253871468501157,0.0698038350073644,3,auDRI,kernel,9000,0.03803004,4406
0.0531872065219798,0.0353464453883336,0.0710279676556259,3,AIPW,kernel,9000,0.03803004,4406
0.0496881145409679,0.0289040253038409,0.0704722037780949,3,drtmle,kernel,9000,0.03803004,4406
0.0362110956751348,0.0145894621623841,0.0576674734426892,1,auDRI,kernel,9000,0.03803004,4407
0.0375710821918228,0.0169730585281153,0.0581691058555304,1,AIPW,kernel,9000,0.03803004,4407
0.0374519748399051,0.016483136297939,0.0584208133818713,1,drtmle,kernel,9000,0.03803004,4407
0.0351391550924763,0.0128841950152199,0.0552285630452473,2,auDRI,kernel,9000,0.03803004,4407
0.0496435565980127,0.0230381801776269,0.0762489330183986,2,AIPW,kernel,9000,0.03803004,4407
0.0427233574603628,0.0217730181936222,0.0636736967271035,2,drtmle,kernel,9000,0.03803004,4407
0.0385766300819274,0.0183779919619425,0.0591667849606529,3,auDRI,kernel,9000,0.03803004,4407
0.0484653591214627,0.030760975263712,0.0661697429792135,3,AIPW,kernel,9000,0.03803004,4407
0.0390037362563802,0.0181261081419327,0.0598813643708277,3,drtmle,kernel,9000,0.03803004,4407
0.0462968540238566,0.0256772083028891,0.0672617513604755,1,auDRI,kernel,9000,0.03803004,4408
0.0467446411940164,0.0261745219975439,0.0673147603904888,1,AIPW,kernel,9000,0.03803004,4408
0.0464886205551014,0.0255791063304196,0.0673981347797832,1,drtmle,kernel,9000,0.03803004,4408
0.0447238243437575,0.0240634758729691,0.0663892668839955,2,auDRI,kernel,9000,0.03803004,4408
0.0574245382931109,0.0314086401952351,0.0834404363909868,2,AIPW,kernel,9000,0.03803004,4408
0.041966112133793,0.0211389461434632,0.0627932781241228,2,drtmle,kernel,9000,0.03803004,4408
0.0461319926287923,0.0253485937244009,0.0684623074249412,3,auDRI,kernel,9000,0.03803004,4408
0.0542390879184565,0.0365231788680632,0.0719549969688499,3,AIPW,kernel,9000,0.03803004,4408
0.0455984094005758,0.0244185938943446,0.066778224906807,3,drtmle,kernel,9000,0.03803004,4408
0.0289819415585973,0.00875490054397098,0.0497985092259957,1,auDRI,kernel,9000,0.03803004,4409
0.0304201997729937,0.00998554352805363,0.0508548560179338,1,AIPW,kernel,9000,0.03803004,4409
0.0296674333166607,0.00887914753872014,0.0504557190946012,1,drtmle,kernel,9000,0.03803004,4409
0.0274596818352738,0.0064110897888277,0.0483761565028506,2,auDRI,kernel,9000,0.03803004,4409
0.0428009125464385,0.0170138545916193,0.0685879705012576,2,AIPW,kernel,9000,0.03803004,4409
0.0332406452149376,0.012455593130331,0.0540256972995443,2,drtmle,kernel,9000,0.03803004,4409
0.0298339362241923,0.00863734033696488,0.0498697954024382,3,auDRI,kernel,9000,0.03803004,4409
0.0406244061165599,0.0226779371227208,0.058570875110399,3,AIPW,kernel,9000,0.03803004,4409
0.0309685524886745,0.0101966779010636,0.0517404270762853,3,drtmle,kernel,9000,0.03803004,4409
0.0438580998693314,0.022634559308679,0.0644591011589352,1,auDRI,kernel,9000,0.03803004,4410
0.0434673857611014,0.0227166010428347,0.0642181704793682,1,AIPW,kernel,9000,0.03803004,4410
0.0437826954127305,0.0229011797519421,0.0646642110735189,1,drtmle,kernel,9000,0.03803004,4410
0.041533686260759,0.0202926239888894,0.0621622419832597,2,auDRI,kernel,9000,0.03803004,4410
0.0499894875004016,0.0235874967589866,0.0763914782418167,2,AIPW,kernel,9000,0.03803004,4410
0.0437685995815652,0.0229484772068328,0.0645887219562976,2,drtmle,kernel,9000,0.03803004,4410
0.0466373994070647,0.0256163571212616,0.0686297509516499,3,auDRI,kernel,9000,0.03803004,4410
0.0552680277060752,0.0374088189013801,0.0731272365107703,3,AIPW,kernel,9000,0.03803004,4410
0.0477780763844019,0.0270997200181283,0.0684564327506755,3,drtmle,kernel,9000,0.03803004,4410
0.0439536051637699,0.0232736658288185,0.0655838731934817,1,auDRI,kernel,9000,0.03803004,4411
0.0446624542648036,0.0243043157766185,0.0650205927529887,1,AIPW,kernel,9000,0.03803004,4411
0.0448481634030899,0.0242168352583981,0.0654794915477818,1,drtmle,kernel,9000,0.03803004,4411
0.0432328486549591,0.0222210422996383,0.0642810574683764,2,auDRI,kernel,9000,0.03803004,4411
0.0548475732233142,0.0283012318164693,0.0813939146301591,2,AIPW,kernel,9000,0.03803004,4411
0.0471123768290924,0.0265039482178699,0.067720805440315,2,drtmle,kernel,9000,0.03803004,4411
0.0452181426808549,0.024533484631412,0.0654481282152706,3,auDRI,kernel,9000,0.03803004,4411
0.0543642972418947,0.0366929073618991,0.0720356871218904,3,AIPW,kernel,9000,0.03803004,4411
0.040489675427395,0.0199243811641755,0.0610549696906145,3,drtmle,kernel,9000,0.03803004,4411
0.0396266640517453,0.0196192478312857,0.0597037275592314,1,auDRI,kernel,9000,0.03803004,4412
0.0400337472959094,0.0194190127577401,0.0606484818340787,1,AIPW,kernel,9000,0.03803004,4412
0.0398472286119567,0.0188556962818337,0.0608387609420796,1,drtmle,kernel,9000,0.03803004,4412
0.0405576424046158,0.0193835501315743,0.0625482883142224,2,auDRI,kernel,9000,0.03803004,4412
0.0535044416501769,0.0272786047688179,0.0797302785315358,2,AIPW,kernel,9000,0.03803004,4412
0.0362838028186935,0.0149019501614248,0.0576656554759622,2,drtmle,kernel,9000,0.03803004,4412
0.0388674588995778,0.0187845478432583,0.0610748326409877,3,auDRI,kernel,9000,0.03803004,4412
0.0488936796794572,0.0311561616858598,0.0666311976730545,3,AIPW,kernel,9000,0.03803004,4412
0.0479020596809252,0.0269847612011871,0.0688193581606632,3,drtmle,kernel,9000,0.03803004,4412
0.0461180412557837,0.0242072910489648,0.0671314590140728,1,auDRI,kernel,9000,0.03803004,4413
0.0476219599140608,0.0269264627940297,0.0683174570340919,1,AIPW,kernel,9000,0.03803004,4413
0.0472981839101844,0.0262412211782212,0.0683551466421476,1,drtmle,kernel,9000,0.03803004,4413
0.0458392744340381,0.024043120331061,0.0677844456022798,2,auDRI,kernel,9000,0.03803004,4413
0.0607115873918611,0.0348720587171621,0.0865511160665601,2,AIPW,kernel,9000,0.03803004,4413
0.0518670842503082,0.0307385382573903,0.0729956302432261,2,drtmle,kernel,9000,0.03803004,4413
0.0443744318208856,0.0234684662246266,0.064547980787492,3,auDRI,kernel,9000,0.03803004,4413
0.0568810372866277,0.0390868034918665,0.074675271081389,3,AIPW,kernel,9000,0.03803004,4413
0.0418011210962881,0.0207495758403834,0.0628526663521928,3,drtmle,kernel,9000,0.03803004,4413
0.0294590093856972,0.00782023911785171,0.0511236068180891,1,auDRI,kernel,9000,0.03803004,4414
0.0314623332797742,0.0104958317233547,0.0524288348361936,1,AIPW,kernel,9000,0.03803004,4414
0.0314011788754051,0.0103553472052924,0.0524470105455177,1,drtmle,kernel,9000,0.03803004,4414
0.0304539435871464,0.009694325842427,0.0517000230606975,2,auDRI,kernel,9000,0.03803004,4414
0.0363998290319833,0.0100855519305567,0.0627141061334099,2,AIPW,kernel,9000,0.03803004,4414
0.0369641715216563,0.0159072816227731,0.0580210614205396,2,drtmle,kernel,9000,0.03803004,4414
0.0302728004532999,0.00925781403065499,0.0514663432708941,3,auDRI,kernel,9000,0.03803004,4414
0.0394240340462551,0.0215697583103137,0.0572783097821965,3,AIPW,kernel,9000,0.03803004,4414
0.0328954304161115,0.0120785898488981,0.0537122709833249,3,drtmle,kernel,9000,0.03803004,4414
0.0502442815276929,0.028897296371231,0.0711453065161666,1,auDRI,kernel,9000,0.03803004,4415
0.0507394384623745,0.0297861196824038,0.0716927572423453,1,AIPW,kernel,9000,0.03803004,4415
0.0501823795907837,0.0286649665774131,0.0716997926041543,1,drtmle,kernel,9000,0.03803004,4415
0.0468178174067021,0.0247363515936372,0.0700130084851078,2,auDRI,kernel,9000,0.03803004,4415
0.0660276280035006,0.040480765395816,0.0915744906111851,2,AIPW,kernel,9000,0.03803004,4415
0.0591526161271734,0.0375014407195404,0.0808037915348064,2,drtmle,kernel,9000,0.03803004,4415
0.0499370990488687,0.0285218635447611,0.0714446368393711,3,auDRI,kernel,9000,0.03803004,4415
0.0603975156080313,0.0424012552392057,0.0783937759768569,3,AIPW,kernel,9000,0.03803004,4415
0.0555999857670489,0.0342267289632333,0.0769732425708644,3,drtmle,kernel,9000,0.03803004,4415
0.0287997257368843,0.00733228391269473,0.0493543957459185,1,auDRI,kernel,9000,0.03803004,4416
0.02965873502815,0.00912477486727523,0.0501926951890247,1,AIPW,kernel,9000,0.03803004,4416
0.0291472294636893,0.00823880902317172,0.0500556499042069,1,drtmle,kernel,9000,0.03803004,4416
0.0275988484429468,0.00614188181923335,0.048632664043061,2,auDRI,kernel,9000,0.03803004,4416
0.0419739639062127,0.016237116727204,0.0677108110852215,2,AIPW,kernel,9000,0.03803004,4416
0.0313129618418547,0.0104824626713193,0.0521434610123901,2,drtmle,kernel,9000,0.03803004,4416
0.0293147994293494,0.00882467793520393,0.0493213793189808,3,auDRI,kernel,9000,0.03803004,4416
0.0401623434578962,0.0224171929421667,0.0579074939736256,3,AIPW,kernel,9000,0.03803004,4416
0.0323493314703244,0.0116902205532788,0.0530084423873699,3,drtmle,kernel,9000,0.03803004,4416
0.0605303069336705,0.039278821302981,0.0818165243473703,1,auDRI,kernel,9000,0.03803004,4417
0.0616360342785152,0.0406184405259482,0.0826536280310822,1,AIPW,kernel,9000,0.03803004,4417
0.0610507619987785,0.0395950739262105,0.0825064500713464,1,drtmle,kernel,9000,0.03803004,4417
0.0607276576016382,0.0393486356142717,0.082764415056228,2,auDRI,kernel,9000,0.03803004,4417
0.0727205712977943,0.0471326190561916,0.0983085235393968,2,AIPW,kernel,9000,0.03803004,4417
0.062005515598273,0.0404791817599483,0.0835318494365976,2,drtmle,kernel,9000,0.03803004,4417
0.0585978268158257,0.0374372471015414,0.0796633596119943,3,auDRI,kernel,9000,0.03803004,4417
0.0709529688428927,0.0529547591680876,0.0889511785176979,3,AIPW,kernel,9000,0.03803004,4417
0.0621492647805505,0.0409651458216457,0.0833333837394553,3,drtmle,kernel,9000,0.03803004,4417
0.0304468478512159,0.00846536201299554,0.0508444900428776,1,auDRI,kernel,9000,0.03803004,4418
0.0304990548470236,0.00980626321979859,0.0511918464742485,1,AIPW,kernel,9000,0.03803004,4418
0.0305091010651537,0.00929464931918208,0.0517235528111253,1,drtmle,kernel,9000,0.03803004,4418
0.0287915558881984,0.00745051998158981,0.0490670609311768,2,auDRI,kernel,9000,0.03803004,4418
0.046532467418453,0.0209257788496111,0.0721391559872949,2,AIPW,kernel,9000,0.03803004,4418
0.0411127428845588,0.0198163136451426,0.062409172123975,2,drtmle,kernel,9000,0.03803004,4418
0.0330071557832066,0.0116103265201321,0.0546690060425314,3,auDRI,kernel,9000,0.03803004,4418
0.0371901873318665,0.0192418316597395,0.0551385430039935,3,AIPW,kernel,9000,0.03803004,4418
0.0340552371360406,0.0126513503127849,0.0554591239592964,3,drtmle,kernel,9000,0.03803004,4418
0.0384416868167653,0.0182617910232224,0.058641372470335,1,auDRI,kernel,9000,0.03803004,4419
0.0391825945793549,0.0191258681858583,0.0592393209728514,1,AIPW,kernel,9000,0.03803004,4419
0.0384080318892914,0.0179782827599253,0.0588377810186575,1,drtmle,kernel,9000,0.03803004,4419
0.0379047947398022,0.0164032525163016,0.0593346665329823,2,auDRI,kernel,9000,0.03803004,4419
0.0540119241794842,0.0284301177272134,0.079593730631755,2,AIPW,kernel,9000,0.03803004,4419
0.0341036268449883,0.013269311093462,0.0549379425965146,2,drtmle,kernel,9000,0.03803004,4419
0.039613064231095,0.0197104680024317,0.0598490688527823,3,auDRI,kernel,9000,0.03803004,4419
0.0457085516481501,0.0279995777759686,0.0634175255203317,3,AIPW,kernel,9000,0.03803004,4419
0.0377792361895381,0.0173250454362703,0.0582334269428059,3,drtmle,kernel,9000,0.03803004,4419
0.0293286592140423,0.00898020771011143,0.0492112148812353,1,auDRI,kernel,9000,0.03803004,4420
0.0305143232003832,0.0104469854936697,0.0505816609070967,1,AIPW,kernel,9000,0.03803004,4420
0.0300961818934248,0.00970377790695496,0.0504885858798946,1,drtmle,kernel,9000,0.03803004,4420
0.0297357083758852,0.0102234354995277,0.0507772763158098,2,auDRI,kernel,9000,0.03803004,4420
0.0456432311634706,0.0196155586707899,0.0716709036561514,2,AIPW,kernel,9000,0.03803004,4420
0.0342044669277551,0.013743185567398,0.0546657482881123,2,drtmle,kernel,9000,0.03803004,4420
0.032194152380355,0.0118888069872812,0.0538595436688233,3,auDRI,kernel,9000,0.03803004,4420
0.0412392565986294,0.0235162184782654,0.0589622947189934,3,AIPW,kernel,9000,0.03803004,4420
0.0336780939983326,0.0133784050375477,0.0539777829591174,3,drtmle,kernel,9000,0.03803004,4420
0.049384500669094,0.0288585562229918,0.0703494024264653,1,auDRI,kernel,9000,0.03803004,4421
0.0493697674214608,0.0286052738260679,0.0701342610168537,1,AIPW,kernel,9000,0.03803004,4421
0.04896190021964,0.0276960155873853,0.0702277848518947,1,drtmle,kernel,9000,0.03803004,4421
0.0453537133091823,0.0238100260480193,0.0664896912422122,2,auDRI,kernel,9000,0.03803004,4421
0.0616330493289597,0.0355117124739363,0.0877543861839831,2,AIPW,kernel,9000,0.03803004,4421
0.0545110395835292,0.0331972957471196,0.0758247834199387,2,drtmle,kernel,9000,0.03803004,4421
0.0476883203722478,0.0267236757244298,0.0694724277306368,3,auDRI,kernel,9000,0.03803004,4421
0.058870357642116,0.0409699861054686,0.0767707291787635,3,AIPW,kernel,9000,0.03803004,4421
0.0519042315863965,0.0308236760332942,0.0729847871394988,3,drtmle,kernel,9000,0.03803004,4421
0.0457794503450996,0.0241735650976046,0.0676609179512909,1,auDRI,kernel,9000,0.03803004,4422
0.0469984349025447,0.0260930064017388,0.0679038634033506,1,AIPW,kernel,9000,0.03803004,4422
0.046533044918356,0.0251324787134927,0.0679336111232192,1,drtmle,kernel,9000,0.03803004,4422
0.0459382128088951,0.0235404623892807,0.0674029944227358,2,auDRI,kernel,9000,0.03803004,4422
0.0607017841933203,0.0347086709181181,0.0866948974685225,2,AIPW,kernel,9000,0.03803004,4422
0.0545344563139249,0.0330695660365028,0.0759993465913469,2,drtmle,kernel,9000,0.03803004,4422
0.0458320467661042,0.0252047726317738,0.0681089950991265,3,auDRI,kernel,9000,0.03803004,4422
0.0562584524596875,0.0384414146464187,0.0740754902729564,3,AIPW,kernel,9000,0.03803004,4422
0.0487665900339885,0.0275192381814767,0.0700139418865004,3,drtmle,kernel,9000,0.03803004,4422
0.0387823956686264,0.0179544358059289,0.0598611329909342,1,auDRI,kernel,9000,0.03803004,4423
0.0393695712196837,0.0183960784196914,0.0603430640196759,1,AIPW,kernel,9000,0.03803004,4423
0.0398898087649786,0.0188927806514247,0.0608868368785326,1,drtmle,kernel,9000,0.03803004,4423
0.0378125756866558,0.0179591536696859,0.0586602679616541,2,auDRI,kernel,9000,0.03803004,4423
0.0417978110765796,0.0153564302882233,0.068239191864936,2,AIPW,kernel,9000,0.03803004,4423
0.0428382975819989,0.0215477717801627,0.0641288233838351,2,drtmle,kernel,9000,0.03803004,4423
0.0390036792420362,0.018489352726581,0.0596986259786347,3,auDRI,kernel,9000,0.03803004,4423
0.0498837642209788,0.0319894484824562,0.0677780799595014,3,AIPW,kernel,9000,0.03803004,4423
0.0410027753009999,0.0203470857488792,0.0616584648531207,3,drtmle,kernel,9000,0.03803004,4423
0.0489313741334773,0.0276480276995627,0.0709204124570988,1,auDRI,kernel,9000,0.03803004,4424
0.0492229483975615,0.0285458000614961,0.0699000967336269,1,AIPW,kernel,9000,0.03803004,4424
0.0496760062215637,0.0286041523571518,0.0707478600859756,1,drtmle,kernel,9000,0.03803004,4424
0.0457848288024217,0.0235585208839923,0.0674058723796257,2,auDRI,kernel,9000,0.03803004,4424
0.0615888854339377,0.0361357832923289,0.0870419875755465,2,AIPW,kernel,9000,0.03803004,4424
0.0467927199540896,0.0257241159608807,0.0678613239472986,2,drtmle,kernel,9000,0.03803004,4424
0.0493697415760315,0.0277347174365676,0.0708077593120599,3,auDRI,kernel,9000,0.03803004,4424
0.0550452125092509,0.0369993121916499,0.073091112826852,3,AIPW,kernel,9000,0.03803004,4424
0.050241398489877,0.0294832987768676,0.0709994982028865,3,drtmle,kernel,9000,0.03803004,4424
0.0494024392601902,0.0285914188898437,0.0709062990862818,1,auDRI,kernel,9000,0.03803004,4425
0.0495707856150037,0.0287308188238205,0.0704107524061869,1,AIPW,kernel,9000,0.03803004,4425
0.048906367864241,0.0276757688060569,0.0701369669224252,1,drtmle,kernel,9000,0.03803004,4425
0.0475994120480332,0.0265522859639573,0.0693118851896553,2,auDRI,kernel,9000,0.03803004,4425
0.0602862131558586,0.0345176305227762,0.0860547957889409,2,AIPW,kernel,9000,0.03803004,4425
0.0549141547015284,0.033769115557233,0.0760591938458238,2,drtmle,kernel,9000,0.03803004,4425
0.0504282092488438,0.0285880566928651,0.0716075440770791,3,auDRI,kernel,9000,0.03803004,4425
0.0569734186279311,0.0390655603364545,0.0748812769194077,3,AIPW,kernel,9000,0.03803004,4425
0.0524767307794279,0.0315433587307935,0.0734101028280622,3,drtmle,kernel,9000,0.03803004,4425
0.0454181939122224,0.0241553185662419,0.0667181834741273,1,auDRI,kernel,9000,0.03803004,4426
0.0458070630780056,0.0252622013269164,0.0663519248290949,1,AIPW,kernel,9000,0.03803004,4426
0.0451506683660839,0.0241776076422364,0.0661237290899315,1,drtmle,kernel,9000,0.03803004,4426
0.0439244815272943,0.0217452379265959,0.0664231367208608,2,auDRI,kernel,9000,0.03803004,4426
0.0596437592831903,0.0338118907753814,0.0854756277909992,2,AIPW,kernel,9000,0.03803004,4426
0.0460365340271103,0.0246614658444445,0.0674116022097762,2,drtmle,kernel,9000,0.03803004,4426
0.0455144044669472,0.0248157992391659,0.0661699694210993,3,auDRI,kernel,9000,0.03803004,4426
0.0557368235135157,0.0379961415064918,0.0734775055205396,3,AIPW,kernel,9000,0.03803004,4426
0.0478529580105337,0.0269285064760451,0.0687774095450224,3,drtmle,kernel,9000,0.03803004,4426
0.00520628586065434,-0.0141962965785276,0.0259910078560643,1,auDRI,kernel,9000,0.03803004,4427
0.00513112861192894,-0.0154795548358844,0.0257418120597423,1,AIPW,kernel,9000,0.03803004,4427
0.00513504056743308,-0.0156066496830084,0.0258767308178746,1,drtmle,kernel,9000,0.03803004,4427
0.00501780237833484,-0.0167133772185183,0.0251736078751312,2,auDRI,kernel,9000,0.03803004,4427
0.0125873635151241,-0.0139035360154501,0.0390782630456982,2,AIPW,kernel,9000,0.03803004,4427
0.0195939196129339,-0.00135374552864588,0.0405415847545137,2,drtmle,kernel,9000,0.03803004,4427
0.00197939210515028,-0.0189916627613948,0.0223407434617171,3,auDRI,kernel,9000,0.03803004,4427
0.0139748467707173,-0.00390230455943406,0.0318519981008686,3,AIPW,kernel,9000,0.03803004,4427
-0.000627294689062752,-0.0215714065307058,0.0203168171525803,3,drtmle,kernel,9000,0.03803004,4427
0.0462548310827006,0.0254671720966373,0.0674335691342689,1,auDRI,kernel,9000,0.03803004,4428
0.0467778977690101,0.0258512558319377,0.0677045397060824,1,AIPW,kernel,9000,0.03803004,4428
0.0461876559777842,0.0249009081668142,0.0674744037887542,1,drtmle,kernel,9000,0.03803004,4428
0.0455526099687811,0.0245185899911777,0.0667506398904795,2,auDRI,kernel,9000,0.03803004,4428
0.0563975357384626,0.0303087958100236,0.0824862756669017,2,AIPW,kernel,9000,0.03803004,4428
0.0453213743066184,0.0241700587522658,0.0664726898609711,2,drtmle,kernel,9000,0.03803004,4428
0.0450939760209087,0.0236602930672765,0.0655749528743863,3,auDRI,kernel,9000,0.03803004,4428
0.0561664967891838,0.0383243188800717,0.0740086746982959,3,AIPW,kernel,9000,0.03803004,4428
0.051198904516987,0.030099887172433,0.072297921861541,3,drtmle,kernel,9000,0.03803004,4428
0.0662119890693554,0.045546132016749,0.0865778928663821,1,auDRI,kernel,9000,0.03803004,4429
