estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
0.074763499053772,0.0479867865628194,0.101540211544725,3,AIPW,kernel,4000,0.03803004,4166
0.0632200882597477,0.0319531472546641,0.0944870292648312,3,drtmle,kernel,4000,0.03803004,4166
0.0512101571492499,0.0184843409802875,0.0826462566225331,1,auDRI,kernel,4000,0.03803004,4167
0.052502187572259,0.0216240300629922,0.0833803450815259,1,AIPW,kernel,4000,0.03803004,4167
0.0512125235663554,0.0193906227960269,0.0830344243366839,1,drtmle,kernel,4000,0.03803004,4167
0.0478165858761257,0.0154583195749973,0.0822472787058982,2,auDRI,kernel,4000,0.03803004,4167
0.0716507759243916,0.033794846272291,0.109506705576492,2,AIPW,kernel,4000,0.03803004,4167
0.0476077704745055,0.0150688507882044,0.0801466901608066,2,drtmle,kernel,4000,0.03803004,4167
0.0515403316196104,0.019341820880954,0.0841799731922504,3,auDRI,kernel,4000,0.03803004,4167
0.0643311336637882,0.0374190820888085,0.0912431852387679,3,AIPW,kernel,4000,0.03803004,4167
0.0545455960475395,0.0231425236456112,0.0859486684494678,3,drtmle,kernel,4000,0.03803004,4167
0.0446951797564751,0.0122599471268495,0.0759067128715582,1,auDRI,kernel,4000,0.03803004,4168
0.0458818153898234,0.0155665104522719,0.0761971203273748,1,AIPW,kernel,4000,0.03803004,4168
0.0446228830216887,0.0135798125004374,0.07566595354294,1,drtmle,kernel,4000,0.03803004,4168
0.0431732883464167,0.0134426717582132,0.0742430121171862,2,auDRI,kernel,4000,0.03803004,4168
0.0645378461780305,0.0262406546859257,0.102835037670135,2,AIPW,kernel,4000,0.03803004,4168
0.0578294063914187,0.0268159207967866,0.0888428919860507,2,drtmle,kernel,4000,0.03803004,4168
0.0462718423288432,0.0156123942190209,0.0790848080568857,3,auDRI,kernel,4000,0.03803004,4168
0.0583451249344692,0.0317075446174031,0.0849827052515354,3,AIPW,kernel,4000,0.03803004,4168
0.0507186973187478,0.0200439824695278,0.0813934121679679,3,drtmle,kernel,4000,0.03803004,4168
-0.00500603983858448,-0.0365685378820127,0.0258773170639499,1,auDRI,kernel,4000,0.03803004,4169
-0.00474309353710061,-0.0356916716890673,0.026205484614866,1,AIPW,kernel,4000,0.03803004,4169
-0.00532515126922095,-0.0365799607850523,0.0259296582466104,1,drtmle,kernel,4000,0.03803004,4169
-0.00572187237273502,-0.0362420772215575,0.0263606379499526,2,auDRI,kernel,4000,0.03803004,4169
0.00265239586237224,-0.0376190590288414,0.0429238507535858,2,AIPW,kernel,4000,0.03803004,4169
0.0141889330751341,-0.0174461071595967,0.045823973309865,2,drtmle,kernel,4000,0.03803004,4169
-0.00416095968398304,-0.0348948756880896,0.0258675460509762,3,auDRI,kernel,4000,0.03803004,4169
0.0103747723226779,-0.0163774670868189,0.0371270117321747,3,AIPW,kernel,4000,0.03803004,4169
0.00160890671100788,-0.02923961264461,0.0324574260666257,3,drtmle,kernel,4000,0.03803004,4169
0.0450691763587115,0.0126097037780502,0.0745646904331618,1,auDRI,kernel,4000,0.03803004,4170
0.046697110730388,0.0163949276430531,0.0769992938177229,1,AIPW,kernel,4000,0.03803004,4170
0.0467182879488883,0.0157058011807175,0.0777307747170591,1,drtmle,kernel,4000,0.03803004,4170
0.046093158731544,0.014623246009755,0.0781674913686341,2,auDRI,kernel,4000,0.03803004,4170
0.0647679511507239,0.0264116084228516,0.103124293878596,2,AIPW,kernel,4000,0.03803004,4170
0.0573431065349399,0.0263477486943132,0.0883384643755666,2,drtmle,kernel,4000,0.03803004,4170
0.0450746767206529,0.0140319241921018,0.0757864316634878,3,auDRI,kernel,4000,0.03803004,4170
0.0597456792496154,0.0331125624541693,0.0863787960450616,3,AIPW,kernel,4000,0.03803004,4170
0.0503513253516527,0.0195582701936986,0.0811443805096068,3,drtmle,kernel,4000,0.03803004,4170
0.0706176582428546,0.038612382543627,0.103650559679426,1,auDRI,kernel,4000,0.03803004,4171
0.0709031109619304,0.0393240110813191,0.102482210842542,1,AIPW,kernel,4000,0.03803004,4171
0.0702638002119887,0.038177917015386,0.102349683408591,1,drtmle,kernel,4000,0.03803004,4171
0.0707120231459004,0.0381990484253252,0.103691661932036,2,auDRI,kernel,4000,0.03803004,4171
0.0803836126072097,0.041349758425807,0.119417466788612,2,AIPW,kernel,4000,0.03803004,4171
0.0717205303621454,0.0396163403814756,0.103824720342815,2,drtmle,kernel,4000,0.03803004,4171
0.0700338453304813,0.0394729244555358,0.101416108384957,3,auDRI,kernel,4000,0.03803004,4171
0.0866906082915558,0.0600095857729404,0.113371630810171,3,AIPW,kernel,4000,0.03803004,4171
0.0756980939191572,0.0436165137448438,0.107779674093471,3,drtmle,kernel,4000,0.03803004,4171
0.0427960817920669,0.012823795345765,0.075691413496098,1,auDRI,kernel,4000,0.03803004,4172
0.0417007213088466,0.0107633577277271,0.0726380848899661,1,AIPW,kernel,4000,0.03803004,4172
0.0440520392910149,0.0128691484834571,0.0752349300985727,1,drtmle,kernel,4000,0.03803004,4172
0.04186627288692,0.0105033965387199,0.0730720839078295,2,auDRI,kernel,4000,0.03803004,4172
0.0534678155786591,0.0142215104458926,0.0927141207114256,2,AIPW,kernel,4000,0.03803004,4172
0.0467403822205375,0.0155225388979592,0.0779582255431157,2,drtmle,kernel,4000,0.03803004,4172
0.0413654170340988,0.0111148463467404,0.0729428293717213,3,auDRI,kernel,4000,0.03803004,4172
0.0539542544915719,0.0272667809958254,0.0806417279873184,3,AIPW,kernel,4000,0.03803004,4172
0.0505225290507552,0.0195750138907432,0.0814700442107672,3,drtmle,kernel,4000,0.03803004,4172
0.0412853887463754,0.00919884803909957,0.0721098860207065,1,auDRI,kernel,4000,0.03803004,4173
0.0418923270790357,0.010031639750095,0.0737530144079763,1,AIPW,kernel,4000,0.03803004,4173
0.0408914217616879,0.00857924939192374,0.073203594131452,1,drtmle,kernel,4000,0.03803004,4173
0.0401908787701894,0.00832565790463059,0.071136280376276,2,auDRI,kernel,4000,0.03803004,4173
0.0491339481536658,0.0107141360292304,0.0875537602781013,2,AIPW,kernel,4000,0.03803004,4173
0.0758056755737979,0.0440945090622845,0.107516842085311,2,drtmle,kernel,4000,0.03803004,4173
0.0403672921825605,0.00966716785459261,0.0722494774232388,3,auDRI,kernel,4000,0.03803004,4173
0.0535297047503746,0.0264874293167713,0.080571980183978,3,AIPW,kernel,4000,0.03803004,4173
0.0451780025102181,0.0134989978917187,0.0768570071287175,3,drtmle,kernel,4000,0.03803004,4173
0.0471789200592009,0.0161393021397179,0.0801513288437086,1,auDRI,kernel,4000,0.03803004,4174
0.0493353808514616,0.0182177132916167,0.0804530484113065,1,AIPW,kernel,4000,0.03803004,4174
0.0512698689151908,0.0195016626076431,0.0830380752227384,1,drtmle,kernel,4000,0.03803004,4174
0.0525674658535153,0.0195246846442259,0.0854198344214297,2,auDRI,kernel,4000,0.03803004,4174
0.0668298511593704,0.0288877349135059,0.104771967405235,2,AIPW,kernel,4000,0.03803004,4174
0.0478247290194073,0.0159980273405751,0.0796514306982394,2,drtmle,kernel,4000,0.03803004,4174
0.0463863573780146,0.0156590901149509,0.0769513172823427,3,auDRI,kernel,4000,0.03803004,4174
0.0621383557015008,0.0351572983730733,0.0891194130299284,3,AIPW,kernel,4000,0.03803004,4174
0.0510230616737514,0.0197190021255954,0.0823271212219073,3,drtmle,kernel,4000,0.03803004,4174
0.0575061152539834,0.0253579159971775,0.0895785173027276,1,auDRI,kernel,4000,0.03803004,4175
0.0595785187390413,0.0276835204142813,0.0914735170638013,1,AIPW,kernel,4000,0.03803004,4175
0.0600681769228653,0.0275028380923799,0.0926335157533506,1,drtmle,kernel,4000,0.03803004,4175
0.0569764682785933,0.0240462446244545,0.0901793024916076,2,auDRI,kernel,4000,0.03803004,4175
0.0738196949411566,0.034149420642535,0.113489969239778,2,AIPW,kernel,4000,0.03803004,4175
0.0659724265441873,0.0331386459893628,0.0988062070990117,2,drtmle,kernel,4000,0.03803004,4175
0.0587290258553092,0.0275730157182021,0.089508003012004,3,auDRI,kernel,4000,0.03803004,4175
0.0728689147025795,0.0461978958082005,0.0995399335969586,3,AIPW,kernel,4000,0.03803004,4175
0.0651853905447086,0.0335214321074915,0.0968493489819256,3,drtmle,kernel,4000,0.03803004,4175
0.0537083005190834,0.0233463692072212,0.0848494793578055,1,auDRI,kernel,4000,0.03803004,4176
0.0544622244724983,0.0239098194286644,0.0850146295163321,1,AIPW,kernel,4000,0.03803004,4176
0.0534342621067693,0.0224020889865123,0.0844664352270263,1,drtmle,kernel,4000,0.03803004,4176
0.0549693113725121,0.0217917985585583,0.0874333864014386,2,auDRI,kernel,4000,0.03803004,4176
0.0687164939168037,0.0309242308668006,0.106508756966807,2,AIPW,kernel,4000,0.03803004,4176
0.0504972249944944,0.0193340483391401,0.0816604016498488,2,drtmle,kernel,4000,0.03803004,4176
0.0500472577702899,0.0191300720966718,0.0812549640950573,3,auDRI,kernel,4000,0.03803004,4176
0.0678547147473777,0.0408026549490722,0.0949067745456833,3,AIPW,kernel,4000,0.03803004,4176
0.0450009240390803,0.0133211557606638,0.0766806923174969,3,drtmle,kernel,4000,0.03803004,4176
0.0122684723320533,-0.0174425759833562,0.044860241099504,1,auDRI,kernel,4000,0.03803004,4177
0.0141098390964303,-0.0166586082995895,0.0448782864924502,1,AIPW,kernel,4000,0.03803004,4177
0.0123213129321913,-0.0187442544659161,0.0433868803302987,1,drtmle,kernel,4000,0.03803004,4177
0.0112667513430725,-0.0205481150296881,0.0423960873521194,2,auDRI,kernel,4000,0.03803004,4177
0.0231624801820305,-0.0164964222433783,0.0628213826074394,2,AIPW,kernel,4000,0.03803004,4177
0.00828710638011621,-0.0230101669703544,0.0395843797305868,2,drtmle,kernel,4000,0.03803004,4177
0.00954448925817986,-0.0216590425685098,0.0404402974088086,3,auDRI,kernel,4000,0.03803004,4177
0.0308770411876174,0.00406475400324906,0.0576893283719858,3,AIPW,kernel,4000,0.03803004,4177
0.00973471537510429,-0.0209728640981599,0.0404422948483685,3,drtmle,kernel,4000,0.03803004,4177
0.0211410208560133,-0.00990041258686058,0.0521815906948335,1,auDRI,kernel,4000,0.03803004,4178
0.0210490777279263,-0.00929036905238087,0.0513885245082335,1,AIPW,kernel,4000,0.03803004,4178
0.0214002643120056,-0.00897388945071138,0.0517744180747226,1,drtmle,kernel,4000,0.03803004,4178
0.0207532286714915,-0.00995358472550777,0.0518561734055048,2,auDRI,kernel,4000,0.03803004,4178
0.0243008465678993,-0.0150222168239316,0.0636239099597302,2,AIPW,kernel,4000,0.03803004,4178
0.0375152489204506,0.00789394370390177,0.0671365541369993,2,drtmle,kernel,4000,0.03803004,4178
0.0218642181155768,-0.00855424620443556,0.0521881898328683,3,auDRI,kernel,4000,0.03803004,4178
0.033204098754062,0.00676253498555029,0.0596456625225736,3,AIPW,kernel,4000,0.03803004,4178
0.0258478826605073,-0.00407993178436917,0.0557756971053838,3,drtmle,kernel,4000,0.03803004,4178
0.0464493448556995,0.0162269187431278,0.0772013597012481,1,auDRI,kernel,4000,0.03803004,4179
0.0470796897675478,0.0163196625055764,0.0778397170295191,1,AIPW,kernel,4000,0.03803004,4179
0.0475539615368581,0.0161019369518579,0.0790059861218582,1,drtmle,kernel,4000,0.03803004,4179
0.0458185150381489,0.0139679143533811,0.0771621559856542,2,auDRI,kernel,4000,0.03803004,4179
0.0635336306921108,0.0256979850696489,0.101369276314573,2,AIPW,kernel,4000,0.03803004,4179
0.056596025613471,0.0257273940776537,0.0874646571492883,2,drtmle,kernel,4000,0.03803004,4179
0.0532644778506975,0.0210707332983415,0.0864067963303363,3,auDRI,kernel,4000,0.03803004,4179
0.0612549862771844,0.0345806595305237,0.087929313023845,3,AIPW,kernel,4000,0.03803004,4179
0.045007768488358,0.0133313330021781,0.0766842039745378,3,drtmle,kernel,4000,0.03803004,4179
0.00236036342313934,-0.0274962668300112,0.0309576560575715,1,auDRI,kernel,4000,0.03803004,4180
0.00316067131333347,-0.0262540718031138,0.0325754144297807,1,AIPW,kernel,4000,0.03803004,4180
0.00391401905253197,-0.025738248973051,0.0335662870781149,1,drtmle,kernel,4000,0.03803004,4180
0.00385015535763246,-0.0261296323840824,0.0344122578539673,2,auDRI,kernel,4000,0.03803004,4180
0.0126366817856122,-0.0278620285994575,0.0531353921706819,2,AIPW,kernel,4000,0.03803004,4180
0.0125869319629808,-0.0173453528858349,0.0425192168117964,2,drtmle,kernel,4000,0.03803004,4180
0.00877796950441031,-0.0203715933459403,0.0378681702835031,3,auDRI,kernel,4000,0.03803004,4180
0.0153386952966535,-0.0112481827049348,0.0419255732982419,3,AIPW,kernel,4000,0.03803004,4180
0.00736575118864602,-0.0224135351514514,0.0371450375287434,3,drtmle,kernel,4000,0.03803004,4180
0.050383555125679,0.0189568317088594,0.0823327329173718,1,auDRI,kernel,4000,0.03803004,4181
0.0523588934486086,0.0210631599712909,0.0836546269259264,1,AIPW,kernel,4000,0.03803004,4181
0.0499908804881755,0.0181931723926358,0.0817885885837151,1,drtmle,kernel,4000,0.03803004,4181
0.0496423119132684,0.0186063080730668,0.0808647788551416,2,auDRI,kernel,4000,0.03803004,4181
0.0622047112122729,0.0235315367756536,0.100877885648892,2,AIPW,kernel,4000,0.03803004,4181
0.0580611407323559,0.0261731996092805,0.0899490818554313,2,drtmle,kernel,4000,0.03803004,4181
0.0530000240536872,0.0224943705927988,0.0844400048232734,3,auDRI,kernel,4000,0.03803004,4181
0.0629606163648712,0.0358575071707455,0.0900637255589969,3,AIPW,kernel,4000,0.03803004,4181
0.0583713362262839,0.0273127644924817,0.0894299079600861,3,drtmle,kernel,4000,0.03803004,4181
0.0508138181061167,0.0185006375480044,0.0838597976975143,1,auDRI,kernel,4000,0.03803004,4182
0.0528991222285991,0.0216748349912357,0.0841234094659625,1,AIPW,kernel,4000,0.03803004,4182
0.0522870499950986,0.0204121135119193,0.0841619864782779,1,drtmle,kernel,4000,0.03803004,4182
0.0505278356056236,0.0188523392514754,0.0820101100803679,2,auDRI,kernel,4000,0.03803004,4182
0.0674064727039092,0.0292788451923594,0.105534100215459,2,AIPW,kernel,4000,0.03803004,4182
0.059378298833678,0.0277345494059803,0.0910220482613756,2,drtmle,kernel,4000,0.03803004,4182
0.0546299866345167,0.0225386499425705,0.0878761795781161,3,auDRI,kernel,4000,0.03803004,4182
0.0621070876802794,0.0351025445250254,0.0891116308355333,3,AIPW,kernel,4000,0.03803004,4182
0.0518572797242655,0.0204378252520216,0.0832767341965094,3,drtmle,kernel,4000,0.03803004,4182
0.0701371384863968,0.0385192748139222,0.102273934966078,1,auDRI,kernel,4000,0.03803004,4183
0.0701618032871881,0.0390036922751092,0.101319914299267,1,AIPW,kernel,4000,0.03803004,4183
0.0685976361148273,0.0371981143209165,0.0999971579087381,1,drtmle,kernel,4000,0.03803004,4183
0.070619456677999,0.0393411286708675,0.100732273053001,2,auDRI,kernel,4000,0.03803004,4183
0.0789199440968217,0.03977622698999,0.118063661203653,2,AIPW,kernel,4000,0.03803004,4183
0.089428876266766,0.058005407230775,0.120852345302757,2,drtmle,kernel,4000,0.03803004,4183
0.0718961165516686,0.0410528859021416,0.102848531849097,3,auDRI,kernel,4000,0.03803004,4183
0.0857282419413512,0.0587265483015706,0.112729935581132,3,AIPW,kernel,4000,0.03803004,4183
0.0784384765432542,0.0474257140910467,0.109451238995462,3,drtmle,kernel,4000,0.03803004,4183
0.0589660439751277,0.0261392534132168,0.090715979990199,1,auDRI,kernel,4000,0.03803004,4184
0.0564352442778764,0.0241284750854776,0.0887420134702752,1,AIPW,kernel,4000,0.03803004,4184
0.0581352963388778,0.0254869241538041,0.0907836685239515,1,drtmle,kernel,4000,0.03803004,4184
0.0579305880616954,0.0257424922681093,0.0907797248414559,2,auDRI,kernel,4000,0.03803004,4184
0.0664254365974507,0.0270360098202449,0.105814863374657,2,AIPW,kernel,4000,0.03803004,4184
0.0600175062790424,0.0277106621148276,0.0923243504432571,2,drtmle,kernel,4000,0.03803004,4184
0.0600943613255996,0.0294318308411335,0.0928589136963208,3,auDRI,kernel,4000,0.03803004,4184
0.0719838447216624,0.0449645504960555,0.0990031389472693,3,AIPW,kernel,4000,0.03803004,4184
0.0675611817639811,0.035451600476093,0.0996707630518692,3,drtmle,kernel,4000,0.03803004,4184
0.0331734147467749,0.00334356597124875,0.0647141682899024,1,auDRI,kernel,4000,0.03803004,4185
0.0362770420978881,0.00473552958342182,0.0678185546123544,1,AIPW,kernel,4000,0.03803004,4185
0.0354249404556004,0.00383558097745002,0.0670142999337508,1,drtmle,kernel,4000,0.03803004,4185
0.0367920165250802,0.00646865611967403,0.0683771138062997,2,auDRI,kernel,4000,0.03803004,4185
0.0400720013012586,0.000875829985705068,0.0792681726168122,2,AIPW,kernel,4000,0.03803004,4185
0.0307605449990163,0.000234215224812595,0.0612868747732199,2,drtmle,kernel,4000,0.03803004,4185
0.0345746644824573,0.00501388739235226,0.0660032048872987,3,auDRI,kernel,4000,0.03803004,4185
0.0461964750182979,0.0194983432154736,0.0728946068211222,3,AIPW,kernel,4000,0.03803004,4185
0.0425522159739649,0.0119047555160316,0.0731996764318981,3,drtmle,kernel,4000,0.03803004,4185
0.0266406072715964,-0.00485467792721702,0.0582463057518566,1,auDRI,kernel,4000,0.03803004,4186
0.0269333622490835,-0.00475023243818725,0.0586169569363543,1,AIPW,kernel,4000,0.03803004,4186
0.0269779883274385,-0.00511737702121496,0.0590733536760919,1,drtmle,kernel,4000,0.03803004,4186
0.025903133369397,-0.00798053099401021,0.0592402397957731,2,auDRI,kernel,4000,0.03803004,4186
0.0357304776311909,-0.00279590428222418,0.074256859544606,2,AIPW,kernel,4000,0.03803004,4186
0.0197505847871057,-0.0123930484232706,0.051894217997482,2,drtmle,kernel,4000,0.03803004,4186
0.0220834718799597,-0.00877018380470748,0.0532632354074233,3,auDRI,kernel,4000,0.03803004,4186
0.0377642947211579,0.0105857879662158,0.0649428014761,3,AIPW,kernel,4000,0.03803004,4186
0.0296326225216479,-0.00140271625188882,0.0606679612951846,3,drtmle,kernel,4000,0.03803004,4186
0.0497341411223745,0.015860306835907,0.0808996372773318,1,auDRI,kernel,4000,0.03803004,4187
0.0436957083915632,0.0110833315162054,0.076308085266921,1,AIPW,kernel,4000,0.03803004,4187
0.0451150870948904,0.0127618094404677,0.0774683647493131,1,drtmle,kernel,4000,0.03803004,4187
0.0505422857412884,0.0171254657321407,0.0835863043591188,2,auDRI,kernel,4000,0.03803004,4187
0.0439418898517847,0.00358400828686396,0.0842997714167055,2,AIPW,kernel,4000,0.03803004,4187
0.0642790773411694,0.0324310443222701,0.0961271103600688,2,drtmle,kernel,4000,0.03803004,4187
0.0474804609238339,0.0151610440005056,0.0803461728046991,3,auDRI,kernel,4000,0.03803004,4187
0.0563015786170905,0.0294519253470091,0.083151231887172,3,AIPW,kernel,4000,0.03803004,4187
0.040906818615073,0.00894517637581323,0.0728684608543327,3,drtmle,kernel,4000,0.03803004,4187
0.0414866689025227,0.00887469706633561,0.0747343870531052,1,auDRI,kernel,4000,0.03803004,4188
0.0416250234071262,0.0101871835207039,0.0730628632935486,1,AIPW,kernel,4000,0.03803004,4188
0.0414423332608236,0.00955470375756647,0.0733299627640807,1,drtmle,kernel,4000,0.03803004,4188
0.0428844195025697,0.011242470970196,0.0734483783579149,2,auDRI,kernel,4000,0.03803004,4188
0.0544821565829597,0.0152351851122054,0.0937291280537139,2,AIPW,kernel,4000,0.03803004,4188
0.0572627583183671,0.0253330167719099,0.0891924998648243,2,drtmle,kernel,4000,0.03803004,4188
0.0459062987664226,0.0143912248781934,0.0802411076417321,3,auDRI,kernel,4000,0.03803004,4188
0.0558777474451351,0.0289519334765355,0.0828035614137346,3,AIPW,kernel,4000,0.03803004,4188
0.0434634085442617,0.0116931505273484,0.075233666561175,3,drtmle,kernel,4000,0.03803004,4188
0.0517311289691207,0.0197771715211103,0.084359570180018,1,auDRI,kernel,4000,0.03803004,4189
0.055188403884296,0.0240048123932642,0.0863719953753279,1,AIPW,kernel,4000,0.03803004,4189
0.051940074864375,0.0199495323974029,0.0839306173313471,1,drtmle,kernel,4000,0.03803004,4189
0.0500733183810469,0.0187603772349045,0.0816102809343234,2,auDRI,kernel,4000,0.03803004,4189
